timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1743964471682,1743964471397,4.370490550994873,3.070589542388916,0.4911268353462219,1743964471391,-0.9952514171600342,-1.1546871662139893,0.6126973628997803,1743964471255,-38.64375305175781,-18.075000762939453,-20.4375,995.4662475585938,80.91277040684759,54.90915062370928,83.58837697499786,35.09084937629072,-5.253493221392202,-138.5103362467294,35.43197484796006,1.6429321025784036,221.4896637532706,0.5932309126554014
1743964471699,1743964471397,4.370490550994873,3.070589542388916,0.4911268353462219,1743964471391,-0.9952514171600342,-1.1546871662139893,0.6126973628997803,1743964471454,-32.025001525878906,-28.181251525878906,-28.125001907348633,995.4662475585938,80.91277040684759,54.90915062370928,83.58837697499786,35.09084937629072,-5.253493221392202,-134.94276186973266,35.43197484796006,1.6429321025784036,225.05723813026734,0.5932309126554014
1743964471761,1743964471397,4.370490550994873,3.070589542388916,0.4911268353462219,1743964471495,-0.8801034092903137,-0.8084795475006104,-0.5543597936630249,1743964471454,-32.025001525878906,-28.181251525878906,-28.125001907348633,995.4662475585938,80.91277040684759,54.90915062370928,83.58837697499786,35.09084937629072,-5.253493221392202,-134.94276186973266,35.43197484796006,1.3173974231800123,225.05723813026734,0.5932309126554014
1743964471800,1743964471548,6.6969122886657715,4.085744857788086,-1.347757339477539,1743964471495,-0.8801034092903137,-0.8084795475006104,-0.5543597936630249,1743964471454,-32.025001525878906,-28.181251525878906,-28.125001907348633,995.4662475585938,108.25608017316672,58.61289103911898,101.37881177397533,31.38710896088103,9.748315650960343,-134.94276186973266,32.71790473470826,1.3173974231800123,225.05723813026734,0.5932309126554014
1743964471817,1743964471548,6.6969122886657715,4.085744857788086,-1.347757339477539,1743964471495,-0.8801034092903137,-0.8084795475006104,-0.5543597936630249,1743964471555,-31.51875114440918,-28.256250381469727,-30.76875114440918,995.4662475585938,108.25608017316672,58.61289103911898,101.37881177397533,31.38710896088103,9.748315650960343,-137.43742202032158,32.71790473470826,1.3173974231800123,222.56257797967842,0.5932309126554014
1743964471841,1743964471548,6.6969122886657715,4.085744857788086,-1.347757339477539,1743964471495,-0.8801034092903137,-0.8084795475006104,-0.5543597936630249,1743964471555,-31.51875114440918,-28.256250381469727,-30.76875114440918,995.4524536132812,108.25608017316672,58.61289103911898,101.37881177397533,31.38710896088103,9.748315650960343,-137.43742202032158,32.71790473470826,1.3173974231800123,222.56257797967842,0.7101225914471765
1743964471875,1743964471548,6.6969122886657715,4.085744857788086,-1.347757339477539,1743964471599,-0.800385594367981,-0.6052142977714539,-0.8436042666435242,1743964471555,-31.51875114440918,-28.256250381469727,-30.76875114440918,995.4524536132812,108.25608017316672,58.61289103911898,101.37881177397533,31.38710896088103,9.748315650960343,-137.43742202032158,32.71790473470826,1.3109422583004708,222.56257797967842,0.7101225914471765
1743964471904,1743964471548,6.6969122886657715,4.085744857788086,-1.347757339477539,1743964471599,-0.800385594367981,-0.6052142977714539,-0.8436042666435242,1743964471655,-33.993751525878906,-25.387500762939453,-30.562501907348633,995.4524536132812,108.25608017316672,58.61289103911898,101.37881177397533,31.38710896088103,9.748315650960343,-140.28444124141646,32.71790473470826,1.3109422583004708,219.71555875858354,0.7101225914471765
1743964471952,1743964471700,9.80100154876709,3.854238986968994,-2.1708884239196777,1743964471599,-0.800385594367981,-0.6052142977714539,-0.8436042666435242,1743964471655,-33.993751525878906,-25.387500762939453,-30.562501907348633,995.4524536132812,119.39025449884669,68.53279138942275,102.48918247725923,21.46720861057725,11.647286429639296,-140.28444124141646,24.291461186301238,1.3109422583004708,219.71555875858354,0.7101225914471765
1743964471963,1743964471700,9.80100154876709,3.854238986968994,-2.1708884239196777,1743964471702,-0.3552178740501404,-0.18616104125976562,-0.9531017541885376,1743964471655,-33.993751525878906,-25.387500762939453,-30.562501907348633,995.4524536132812,119.39025449884669,68.53279138942275,102.48918247725923,21.46720861057725,11.647286429639296,-140.28444124141646,24.291461186301238,1.0340399533697375,219.71555875858354,0.7101225914471765
1743964471987,1743964471700,9.80100154876709,3.854238986968994,-2.1708884239196777,1743964471702,-0.3552178740501404,-0.18616104125976562,-0.9531017541885376,1743964471655,-33.993751525878906,-25.387500762939453,-30.562501907348633,995.449951171875,119.39025449884669,68.53279138942275,102.48918247725923,21.46720861057725,11.647286429639296,-140.28444124141646,24.291461186301238,1.0340399533697375,219.71555875858354,0.7313287445199723
1743964472040,1743964471808,9.345169067382812,3.4821550846099854,-1.6205391883850098,1743964471702,-0.3552178740501404,-0.18616104125976562,-0.9531017541885376,1743964471655,-33.993751525878906,-25.387500762939453,-30.562501907348633,995.449951171875,114.95651406192859,69.56382529099531,99.83778929735605,20.43617470900468,9.229619084845574,-140.28444124141646,22.342192086996082,1.0340399533697375,219.71555875858354,0.7313287445199723
1743964472075,1743964471808,9.345169067382812,3.4821550846099854,-1.6205391883850098,1743964471806,-0.13301581144332886,0.051618073135614395,-0.6386591196060181,1743964471655,-33.993751525878906,-25.387500762939453,-30.562501907348633,995.449951171875,114.95651406192859,69.56382529099531,99.83778929735605,20.43617470900468,9.229619084845574,-140.28444124141646,22.342192086996082,0.6544028595781768,219.71555875858354,0.7313287445199723
1743964472111,1743964471808,9.345169067382812,3.4821550846099854,-1.6205391883850098,1743964471806,-0.13301581144332886,0.051618073135614395,-0.6386591196060181,1743964471854,-37.70625305175781,-19.80000114440918,-30.20625114440918,995.449951171875,114.95651406192859,69.56382529099531,99.83778929735605,20.43617470900468,9.229619084845574,-146.75541931533516,22.342192086996082,0.6544028595781768,213.24458068466484,0.7313287445199723
1743964472146,1743964471808,9.345169067382812,3.4821550846099854,-1.6205391883850098,1743964471806,-0.13301581144332886,0.051618073135614395,-0.6386591196060181,1743964471854,-37.70625305175781,-19.80000114440918,-30.20625114440918,995.4612426757812,114.95651406192859,69.56382529099531,99.83778929735605,20.43617470900468,9.229619084845574,-146.75541931533516,22.342192086996082,0.6544028595781768,213.24458068466484,0.635642786102123
1743964472191,1743964471808,9.345169067382812,3.4821550846099854,-1.6205391883850098,1743964471911,0.16310089826583862,0.06414080411195755,-0.35017824172973633,1743964471854,-37.70625305175781,-19.80000114440918,-30.20625114440918,995.4612426757812,114.95651406192859,69.56382529099531,99.83778929735605,20.43617470900468,9.229619084845574,-146.75541931533516,22.342192086996082,0.391587470111317,213.24458068466484,0.635642786102123
1743964472195,1743964471938,9.962516784667969,2.7840490341186523,-0.3074777126312256,1743964471911,0.16310089826583862,0.06414080411195755,-0.35017824172973633,1743964471854,-37.70625305175781,-19.80000114440918,-30.20625114440918,995.4612426757812,96.30235522627454,74.38685288330905,91.76778469127937,15.613147116690948,1.7025940402338173,-146.75541931533516,15.703409662376437,0.391587470111317,213.24458068466484,0.635642786102123
1743964472199,1743964471938,9.962516784667969,2.7840490341186523,-0.3074777126312256,1743964471911,0.16310089826583862,0.06414080411195755,-0.35017824172973633,1743964471954,-39.60000228881836,-18.375,-29.212501525878906,995.4612426757812,96.30235522627454,74.38685288330905,91.76778469127937,15.613147116690948,1.7025940402338173,-147.82963420513747,15.703409662376437,0.391587470111317,212.17036579486253,0.635642786102123
1743964472266,1743964471938,9.962516784667969,2.7840490341186523,-0.3074777126312256,1743964472015,0.05070177838206291,0.16416990756988525,-0.21838416159152985,1743964471954,-39.60000228881836,-18.375,-29.212501525878906,995.4612426757812,96.30235522627454,74.38685288330905,91.76778469127937,15.613147116690948,1.7025940402338173,-147.82963420513747,15.703409662376437,0.2778741998038751,212.17036579486253,0.635642786102123
1743964472314,1743964471938,9.962516784667969,2.7840490341186523,-0.3074777126312256,1743964472015,0.05070177838206291,0.16416990756988525,-0.21838416159152985,1743964471954,-39.60000228881836,-18.375,-29.212501525878906,995.4662475585938,96.30235522627454,74.38685288330905,91.76778469127937,15.613147116690948,1.7025940402338173,-147.82963420513747,15.703409662376437,0.2778741998038751,212.17036579486253,0.5932309126554014
1743964472330,1743964472068,10.378868103027344,2.579462766647339,-0.537188708782196,1743964472015,0.05070177838206291,0.16416990756988525,-0.21838416159152985,1743964471954,-39.60000228881836,-18.375,-29.212501525878906,995.4662475585938,101.76404466529777,76.04304038680023,92.96286699765268,13.956959613199775,2.8755438550878063,-147.82963420513747,14.244340790662035,0.2778741998038751,212.17036579486253,0.5932309126554014
1743964472371,1743964472068,10.378868103027344,2.579462766647339,-0.537188708782196,1743964472119,0.08628465235233307,-0.03802633285522461,-0.05711585655808449,1743964471954,-39.60000228881836,-18.375,-29.212501525878906,995.4662475585938,101.76404466529777,76.04304038680023,92.96286699765268,13.956959613199775,2.8755438550878063,-147.82963420513747,14.244340790662035,0.11024184456159555,212.17036579486253,0.5932309126554014
1743964472396,1743964472068,10.378868103027344,2.579462766647339,-0.537188708782196,1743964472119,0.08628465235233307,-0.03802633285522461,-0.05711585655808449,1743964472155,-40.63125228881836,-16.462501525878906,-27.975000381469727,995.4662475585938,101.76404466529777,76.04304038680023,92.96286699765268,13.956959613199775,2.8755438550878063,-149.52438472347518,14.244340790662035,0.11024184456159555,210.47561527652482,0.5932309126554014
