timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178073934,1744178073116,2.4705893993377686,9.620942115783691,-1.5774682760238647,1744178073146,-0.27977606654167175,-0.013897174037992954,0.047036588191986084,1744178073203,-27.431251525878906,-41.00625228881836,-13.125000953674316,1001.4937133789062,99.31147499852389,14.401962799378472,122.5581809513646,75.59803720062153,9.023749386887534,-107.74847419672024,75.78006181622203,0.2840426367370129,252.25152580327978,-0.3475475159424768
1744178073944,1744178073116,2.4705893993377686,9.620942115783691,-1.5774682760238647,1744178073250,-0.14889828860759735,0.05085449293255806,-0.006566796451807022,1744178073203,-27.431251525878906,-41.00625228881836,-13.125000953674316,1001.4937133789062,99.31147499852389,14.401962799378472,122.5581809513646,75.59803720062153,9.023749386887534,-107.74847419672024,75.78006181622203,0.15748016579029378,252.25152580327978,-0.3475475159424768
1744178073958,1744178073116,2.4705893993377686,9.620942115783691,-1.5774682760238647,1744178073250,-0.14889828860759735,0.05085449293255806,-0.006566796451807022,1744178073203,-27.431251525878906,-41.00625228881836,-13.125000953674316,1001.489990234375,99.31147499852389,14.401962799378472,122.5581809513646,75.59803720062153,9.023749386887534,-107.74847419672024,75.78006181622203,0.15748016579029378,252.25152580327978,-0.3161864556299898
1744178073988,1744178073247,2.8348965644836426,9.483952522277832,-0.7830511927604675,1744178073250,-0.14889828860759735,0.05085449293255806,-0.006566796451807022,1744178073203,-27.431251525878906,-41.00625228881836,-13.125000953674316,1001.489990234375,94.71997218395819,16.64219923216867,105.44114330591205,73.35780076783134,4.523099727603136,-107.74847419672024,73.41113200268954,0.15748016579029378,252.25152580327978,-0.3161864556299898
1744178073997,1744178073247,2.8348965644836426,9.483952522277832,-0.7830511927604675,1744178073250,-0.14889828860759735,0.05085449293255806,-0.006566796451807022,1744178073303,-27.48750114440918,-41.25,-12.562500953674316,1001.489990234375,94.71997218395819,16.64219923216867,105.44114330591205,73.35780076783134,4.523099727603136,-106.93787705062046,73.41113200268954,0.15748016579029378,253.06212294937956,-0.3161864556299898
1744178074078,1744178073247,2.8348965644836426,9.483952522277832,-0.7830511927604675,1744178073354,-0.033139415085315704,0.0539088174700737,0.016187917441129684,1744178073303,-27.48750114440918,-41.25,-12.562500953674316,1001.489990234375,94.71997218395819,16.64219923216867,105.44114330591205,73.35780076783134,4.523099727603136,-106.93787705062046,73.41113200268954,0.06531791564570477,253.06212294937956,-0.3161864556299898
1744178074109,1744178073377,2.9479575157165527,9.483952522277832,-0.22791635990142822,1744178073354,-0.033139415085315704,0.0539088174700737,0.016187917441129684,1744178073303,-27.48750114440918,-41.25,-12.562500953674316,1001.489990234375,91.37665519073751,17.267145685967794,94.42093200507038,72.73285431403221,1.3146332280191602,-106.93787705062046,72.73754205770429,0.06531791564570477,253.06212294937956,-0.3161864556299898
1744178074122,1744178073377,2.9479575157165527,9.483952522277832,-0.22791635990142822,1744178073354,-0.033139415085315704,0.0539088174700737,0.016187917441129684,1744178073403,-26.906251907348633,-41.19375228881836,-12.52500057220459,1001.489990234375,91.37665519073751,17.267145685967794,94.42093200507038,72.73285431403221,1.3146332280191602,-106.91194537586196,72.73754205770429,0.06531791564570477,253.08805462413804,-0.3161864556299898
1744178074122,1744178073377,2.9479575157165527,9.483952522277832,-0.22791635990142822,1744178073354,-0.033139415085315704,0.0539088174700737,0.016187917441129684,1744178073403,-26.906251907348633,-41.19375228881836,-12.52500057220459,1001.4887084960938,91.37665519073751,17.267145685967794,94.42093200507038,72.73285431403221,1.3146332280191602,-106.91194537586196,72.73754205770429,0.06531791564570477,253.08805462413804,-0.30539000318636766
1744178074186,1744178073377,2.9479575157165527,9.483952522277832,-0.22791635990142822,1744178073458,-0.039858926087617874,0.014966187067329884,0.012370011769235134,1744178073403,-26.906251907348633,-41.19375228881836,-12.52500057220459,1001.4887084960938,91.37665519073751,17.267145685967794,94.42093200507038,72.73285431403221,1.3146332280191602,-106.91194537586196,72.73754205770429,0.04433664325773336,253.08805462413804,-0.30539000318636766
1744178074224,1744178073377,2.9479575157165527,9.483952522277832,-0.22791635990142822,1744178073458,-0.039858926087617874,0.014966187067329884,0.012370011769235134,1744178073503,-28.462501525878906,-40.91250228881836,-11.643750190734863,1001.4887084960938,91.37665519073751,17.267145685967794,94.42093200507038,72.73285431403221,1.3146332280191602,-105.88642049740737,72.73754205770429,0.04433664325773336,254.11357950259264,-0.30539000318636766
1744178074230,1744178073507,2.7900311946868896,9.6466646194458,-0.4342973232269287,1744178073458,-0.039858926087617874,0.014966187067329884,0.012370011769235134,1744178073503,-28.462501525878906,-40.91250228881836,-11.643750190734863,1001.4887084960938,92.57774199611595,16.131051891088866,98.84767871365685,73.86894810891114,2.476381922821386,-105.88642049740737,73.88442308319281,0.04433664325773336,254.11357950259264,-0.30539000318636766
1744178074266,1744178073507,2.7900311946868896,9.6466646194458,-0.4342973232269287,1744178073562,0.03176496922969818,0.10995566099882126,-0.024434590712189674,1744178073503,-28.462501525878906,-40.91250228881836,-11.643750190734863,1001.4887084960938,92.57774199611595,16.131051891088866,98.84767871365685,73.86894810891114,2.476381922821386,-105.88642049740737,73.88442308319281,0.1170312346304336,254.11357950259264,-0.30539000318636766
