timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178303290,1744178302555,6.894320011138916,6.514459609985352,4.861019134521484,1744178302485,-0.37781986594200134,-0.32039856910705566,-0.01908952370285988,1744178302503,-10.950000762939453,-39.91875076293945,-15.281250953674316,1001.5199584960938,53.27009904417271,46.622711305742605,54.813257179277606,43.377288694257395,-27.134336675200316,-110.94728803760393,49.695481074007134,0.4957494368140852,249.05271196239607,-0.5686146072148723
1744178303293,1744178302555,6.894320011138916,6.514459609985352,4.861019134521484,1744178302589,-0.7837395071983337,-0.013897174037992954,0.44669488072395325,1744178302503,-10.950000762939453,-39.91875076293945,-15.281250953674316,1001.5199584960938,53.27009904417271,46.622711305742605,54.813257179277606,43.377288694257395,-27.134336675200316,-110.94728803760393,49.695481074007134,0.9022067740017895,249.05271196239607,-0.5686146072148723
1744178303293,1744178302555,6.894320011138916,6.514459609985352,4.861019134521484,1744178302589,-0.7837395071983337,-0.013897174037992954,0.44669488072395325,1744178302603,-10.162500381469727,-41.00625228881836,-13.050000190734863,1001.5199584960938,53.27009904417271,46.622711305742605,54.813257179277606,43.377288694257395,-27.134336675200316,-107.65336755200201,49.695481074007134,0.9022067740017895,252.346632447998,-0.5686146072148723
1744178303386,1744178302555,6.894320011138916,6.514459609985352,4.861019134521484,1744178302693,-0.6349939107894897,-0.23625195026397705,0.37491825222969055,1744178302603,-10.162500381469727,-41.00625228881836,-13.050000190734863,1001.5199584960938,53.27009904417271,46.622711305742605,54.813257179277606,43.377288694257395,-27.134336675200316,-107.65336755200201,49.695481074007134,0.7743358099676322,252.346632447998,-0.5686146072148723
1744178303422,1744178302555,6.894320011138916,6.514459609985352,4.861019134521484,1744178302693,-0.6349939107894897,-0.23625195026397705,0.37491825222969055,1744178302603,-10.162500381469727,-41.00625228881836,-13.050000190734863,1001.4974975585938,53.27009904417271,46.622711305742605,54.813257179277606,43.377288694257395,-27.134336675200316,-107.65336755200201,49.695481074007134,0.7743358099676322,252.346632447998,-0.3794225952566799
1744178303434,1744178302707,6.403193473815918,5.221138954162598,1.3286148309707642,1744178302693,-0.6349939107894897,-0.23625195026397705,0.37491825222969055,1744178302603,-10.162500381469727,-41.00625228881836,-13.050000190734863,1001.4974975585938,75.72305105349545,50.806331837060554,78.27788921670223,39.193668162939446,-9.135504823239325,-107.65336755200201,40.07665829476234,0.7743358099676322,252.346632447998,-0.3794225952566799
1744178303493,1744178302707,6.403193473815918,5.221138954162598,1.3286148309707642,1744178302797,-0.5816959738731384,0.5137372612953186,0.4182896614074707,1744178302603,-10.162500381469727,-41.00625228881836,-13.050000190734863,1001.4974975585938,75.72305105349545,50.806331837060554,78.27788921670223,39.193668162939446,-9.135504823239325,-107.65336755200201,40.07665829476234,0.8816248751616584,252.346632447998,-0.3794225952566799
1744178303537,1744178302707,6.403193473815918,5.221138954162598,1.3286148309707642,1744178302797,-0.5816959738731384,0.5137372612953186,0.4182896614074707,1744178302803,-5.887500286102295,-43.16250228881836,-7.818750381469727,1001.4974975585938,75.72305105349545,50.806331837060554,78.27788921670223,39.193668162939446,-9.135504823239325,-100.26760724148606,40.07665829476234,0.8816248751616584,259.7323927585139,-0.3794225952566799
1744178303547,1744178302838,5.374279499053955,4.163511276245117,-0.8865407705307007,1744178302797,-0.5816959738731384,0.5137372612953186,0.4182896614074707,1744178302803,-5.887500286102295,-43.16250228881836,-7.818750381469727,1001.4974975585938,102.02052677314478,52.23467660004474,99.36715009381226,37.76532339995526,7.429734749601614,-100.26760724148606,38.381986380028266,0.8816248751616584,259.7323927585139,-0.3794225952566799
1744178303591,1744178302838,5.374279499053955,4.163511276245117,-0.8865407705307007,1744178302797,-0.5816959738731384,0.5137372612953186,0.4182896614074707,1744178302803,-5.887500286102295,-43.16250228881836,-7.818750381469727,1001.4837036132812,102.02052677314478,52.23467660004474,99.36715009381226,37.76532339995526,7.429734749601614,-100.26760724148606,38.381986380028266,0.8816248751616584,259.7323927585139,-0.26323231983711226
1744178303597,1744178302838,5.374279499053955,4.163511276245117,-0.8865407705307007,1744178302901,0.1490510106086731,0.6349939107894897,0.31871870160102844,1744178302803,-5.887500286102295,-43.16250228881836,-7.818750381469727,1001.4837036132812,102.02052677314478,52.23467660004474,99.36715009381226,37.76532339995526,7.429734749601614,-100.26760724148606,38.381986380028266,0.7259580437280398,259.7323927585139,-0.26323231983711226
1744178303597,1744178302838,5.374279499053955,4.163511276245117,-0.8865407705307007,1744178302901,0.1490510106086731,0.6349939107894897,0.31871870160102844,1744178302903,-3.6000001430511475,-42.900001525878906,-5.306250095367432,1001.4837036132812,102.02052677314478,52.23467660004474,99.36715009381226,37.76532339995526,7.429734749601614,-97.05103452144584,38.381986380028266,0.7259580437280398,262.94896547855416,-0.26323231983711226
1744178303676,1744178302989,5.720042705535889,6.6245293617248535,1.1563315391540527,1744178302901,0.1490510106086731,0.6349939107894897,0.31871870160102844,1744178302903,-3.6000001430511475,-42.900001525878906,-5.306250095367432,1001.4837036132812,80.09860600528614,40.80942719337934,78.57142895951132,49.19057280662066,-7.5261588752632,-97.05103452144584,49.615417043231794,0.7259580437280398,262.94896547855416,-0.26323231983711226
1744178303703,1744178302989,5.720042705535889,6.6245293617248535,1.1563315391540527,1744178302901,0.1490510106086731,0.6349939107894897,0.31871870160102844,1744178303003,-3.0562500953674316,-43.743751525878906,-7.031250476837158,1001.4837036132812,80.09860600528614,40.80942719337934,78.57142895951132,49.19057280662066,-7.5261588752632,-99.13145929915103,49.615417043231794,0.7259580437280398,260.86854070084894,-0.26323231983711226
1744178303718,1744178302989,5.720042705535889,6.6245293617248535,1.1563315391540527,1744178303006,0.31001389026641846,0.45509424805641174,-0.09208786487579346,1744178303003,-3.0562500953674316,-43.743751525878906,-7.031250476837158,1001.4837036132812,80.09860600528614,40.80942719337934,78.57142895951132,49.19057280662066,-7.5261588752632,-99.13145929915103,49.615417043231794,0.5583006014948687,260.86854070084894,-0.26323231983711226
1744178303718,1744178302989,5.720042705535889,6.6245293617248535,1.1563315391540527,1744178303006,0.31001389026641846,0.45509424805641174,-0.09208786487579346,1744178303003,-3.0562500953674316,-43.743751525878906,-7.031250476837158,1001.4749755859375,80.09860600528614,40.80942719337934,78.57142895951132,49.19057280662066,-7.5261588752632,-99.13145929915103,49.615417043231794,0.5583006014948687,260.86854070084894,-0.18971302488517638
1744178303795,1744178302989,5.720042705535889,6.6245293617248535,1.1563315391540527,1744178303109,0.04153880476951599,0.4066832363605499,0.07116574794054031,1744178303003,-3.0562500953674316,-43.743751525878906,-7.031250476837158,1001.4749755859375,80.09860600528614,40.80942719337934,78.57142895951132,49.19057280662066,-7.5261588752632,-99.13145929915103,49.615417043231794,0.4149473348731227,260.86854070084894,-0.18971302488517638
1744178303856,1744178303097,6.072983741760254,7.045666217803955,0.5324030518531799,1744178303109,0.04153880476951599,0.4066832363605499,0.07116574794054031,1744178303003,-3.0562500953674316,-43.743751525878906,-7.031250476837158,1001.4749755859375,85.6786789505828,40.75956288264441,84.98983376077216,49.2404371173556,-3.275857051924543,-99.13145929915103,49.3210855196326,0.4149473348731227,260.86854070084894,-0.18971302488517638
1744178303888,1744178303097,6.072983741760254,7.045666217803955,0.5324030518531799,1744178303109,0.04153880476951599,0.4066832363605499,0.07116574794054031,1744178303003,-3.0562500953674316,-43.743751525878906,-7.031250476837158,1001.46875,85.6786789505828,40.75956288264441,84.98983376077216,49.2404371173556,-3.275857051924543,-99.13145929915103,49.3210855196326,0.4149473348731227,260.86854070084894,-0.13727237161789363
1744178303897,1744178303097,6.072983741760254,7.045666217803955,0.5324030518531799,1744178303109,0.04153880476951599,0.4066832363605499,0.07116574794054031,1744178303203,-2.1750001907348633,-44.17500305175781,-7.800000190734863,1001.46875,85.6786789505828,40.75956288264441,84.98983376077216,49.2404371173556,-3.275857051924543,-100.01352859160325,49.3210855196326,0.4149473348731227,259.98647140839677,-0.13727237161789363
1744178303936,1744178303097,6.072983741760254,7.045666217803955,0.5324030518531799,1744178303214,0.26771149039268494,0.22693626582622528,0.12492185086011887,1744178303203,-2.1750001907348633,-44.17500305175781,-7.800000190734863,1001.46875,85.6786789505828,40.75956288264441,84.98983376077216,49.2404371173556,-3.275857051924543,-100.01352859160325,49.3210855196326,0.37252513963186645,259.98647140839677,-0.13727237161789363
1744178303942,1744178303227,5.487340450286865,7.69830846786499,1.0977073907852173,1744178303214,0.26771149039268494,0.22693626582622528,0.12492185086011887,1744178303203,-2.1750001907348633,-44.17500305175781,-7.800000190734863,1001.46875,81.8848574928647,35.48120328284034,78.6876650018162,54.51879671715967,-6.623096932705448,-100.01352859160325,54.790891205586476,0.37252513963186645,259.98647140839677,-0.13727237161789363
1744178304000,1744178303227,5.487340450286865,7.69830846786499,1.0977073907852173,1744178303214,0.26771149039268494,0.22693626582622528,0.12492185086011887,1744178303303,-2.90625,-43.837501525878906,-8.287500381469727,1001.46875,81.8848574928647,35.48120328284034,78.6876650018162,54.51879671715967,-6.623096932705448,-100.70544959829687,54.790891205586476,0.37252513963186645,259.29455040170313,-0.13727237161789363
1744178304036,1744178303227,5.487340450286865,7.69830846786499,1.0977073907852173,1744178303317,0.10048725455999374,0.36514443159103394,-0.11927134543657303,1744178303303,-2.90625,-43.837501525878906,-8.287500381469727,1001.46875,81.8848574928647,35.48120328284034,78.6876650018162,54.51879671715967,-6.623096932705448,-100.70544959829687,54.790891205586476,0.3970564167636566,259.29455040170313,-0.13727237161789363
1744178304059,1744178303227,5.487340450286865,7.69830846786499,1.0977073907852173,1744178303317,0.10048725455999374,0.36514443159103394,-0.11927134543657303,1744178303303,-2.90625,-43.837501525878906,-8.287500381469727,1001.4674682617188,81.8848574928647,35.48120328284034,78.6876650018162,54.51879671715967,-6.623096932705448,-100.70544959829687,54.790891205586476,0.3970564167636566,259.29455040170313,-0.126475733767053
1744178304060,1744178303358,5.650650501251221,7.671389579772949,0.3936193287372589,1744178303317,0.10048725455999374,0.36514443159103394,-0.11927134543657303,1744178303303,-2.90625,-43.837501525878906,-8.287500381469727,1001.4674682617188,87.06272695878317,36.374900105725835,86.01526339742574,53.62509989427417,-2.3656849315881394,-100.70544959829687,53.66106021372309,0.3970564167636566,259.29455040170313,-0.126475733767053
1744178304115,1744178303358,5.650650501251221,7.671389579772949,0.3936193287372589,1744178303317,0.10048725455999374,0.36514443159103394,-0.11927134543657303,1744178303403,-4.050000190734863,-43.53750228881836,-8.512500762939453,1001.4674682617188,87.06272695878317,36.374900105725835,86.01526339742574,53.62509989427417,-2.3656849315881394,-101.06296983641467,53.66106021372309,0.3970564167636566,258.93703016358535,-0.126475733767053
1744178304123,1744178303358,5.650650501251221,7.671389579772949,0.3936193287372589,1744178303421,0.21059563755989075,-0.05558869615197182,0.034666575491428375,1744178303403,-4.050000190734863,-43.53750228881836,-8.512500762939453,1001.4674682617188,87.06272695878317,36.374900105725835,86.01526339742574,53.62509989427417,-2.3656849315881394,-101.06296983641467,53.66106021372309,0.22055021458941276,258.93703016358535,-0.126475733767053
1744178304185,1744178303358,5.650650501251221,7.671389579772949,0.3936193287372589,1744178303421,0.21059563755989075,-0.05558869615197182,0.034666575491428375,1744178303403,-4.050000190734863,-43.53750228881836,-8.512500762939453,1001.4674682617188,87.06272695878317,36.374900105725835,86.01526339742574,53.62509989427417,-2.3656849315881394,-101.06296983641467,53.66106021372309,0.22055021458941276,258.93703016358535,-0.126475733767053
1744178304202,1744178303358,5.650650501251221,7.671389579772949,0.3936193287372589,1744178303421,0.21059563755989075,-0.05558869615197182,0.034666575491428375,1744178303503,-3.6937501430511475,-43.85625076293945,-9.731250762939453,1001.4674682617188,87.06272695878317,36.374900105725835,86.01526339742574,53.62509989427417,-2.3656849315881394,-102.51065142704539,53.66106021372309,0.22055021458941276,257.4893485729546,-0.126475733767053
1744178304215,1744178303509,5.483152866363525,8.031509399414062,1.165902853012085,1744178303421,0.21059563755989075,-0.05558869615197182,0.034666575491428375,1744178303503,-3.6937501430511475,-43.85625076293945,-9.731250762939453,1001.4674682617188,81.74029243781496,34.321554874290015,77.99577370289131,55.67844512570999,-6.836598637946543,-102.51065142704539,55.956115300425886,0.22055021458941276,257.4893485729546,-0.126475733767053
1744178304289,1744178303509,5.483152866363525,8.031509399414062,1.165902853012085,1744178303525,0.022296564653515816,0.05177079141139984,-0.12415826320648193,1744178303503,-3.6937501430511475,-43.85625076293945,-9.731250762939453,1001.4674682617188,81.74029243781496,34.321554874290015,77.99577370289131,55.67844512570999,-6.836598637946543,-102.51065142704539,55.956115300425886,0.13635477975179722,257.4893485729546,-0.126475733767053
