timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178152135,1744178151327,2.861815929412842,-9.147162437438965,-3.070589542388916,1744178151346,0.14950916171073914,-0.06246092543005943,-0.047494735568761826,1744178151403,-9.956250190734863,55.06875228881836,1.3875000476837158,1001.5650024414062,-108.55626657154627,162.62698799233394,137.01552514313798,-72.62698799233392,17.76410507753603,88.55669363420365,73.47972224320613,0.16884936051929247,88.55669363420367,-0.9480164954106596
1744178152140,1744178151414,2.964108943939209,-8.961718559265137,-2.83669114112854,1744178151346,0.14950916171073914,-0.06246092543005943,-0.047494735568761826,1744178151403,-9.956250190734863,55.06875228881836,1.3875000476837158,1001.5650024414062,-107.5643646773592,161.69824862779896,133.74166865960777,-71.69824862779895,16.726714540998326,88.55669363420365,72.49826206481109,0.16884936051929247,88.55669363420367,-0.9480164954106596
1744178152140,1744178151414,2.964108943939209,-8.961718559265137,-2.83669114112854,1744178151451,0.06246092543005943,-0.04046979174017906,-0.11713331937789917,1744178151403,-9.956250190734863,55.06875228881836,1.3875000476837158,1001.5650024414062,-107.5643646773592,161.69824862779896,133.74166865960777,-71.69824862779895,16.726714540998326,88.55669363420365,72.49826206481109,0.13877818905562156,88.55669363420367,-0.9480164954106596
1744178152195,1744178151414,2.964108943939209,-8.961718559265137,-2.83669114112854,1744178151451,0.06246092543005943,-0.04046979174017906,-0.11713331937789917,1744178151403,-9.956250190734863,55.06875228881836,1.3875000476837158,1001.5625,-107.5643646773592,161.69824862779896,133.74166865960777,-71.69824862779895,16.726714540998326,88.55669363420365,72.49826206481109,0.13877818905562156,88.55669363420367,-0.9269389751955659
1744178152249,1744178151414,2.964108943939209,-8.961718559265137,-2.83669114112854,1744178151451,0.06246092543005943,-0.04046979174017906,-0.11713331937789917,1744178151503,-9.075000762939453,55.25625228881836,1.7625000476837158,1001.5625,-107.5643646773592,161.69824862779896,133.74166865960777,-71.69824862779895,16.726714540998326,88.17306488289012,72.49826206481109,0.13877818905562156,88.17306488289012,-0.9269389751955659
1744178152267,1744178151414,2.964108943939209,-8.961718559265137,-2.83669114112854,1744178151554,-0.014813470654189587,-0.027336198836565018,0.003970621153712273,1744178151503,-9.075000762939453,55.25625228881836,1.7625000476837158,1001.5625,-107.5643646773592,161.69824862779896,133.74166865960777,-71.69824862779895,16.726714540998326,88.17306488289012,72.49826206481109,0.031344417557215225,88.17306488289012,-0.9269389751955659
1744178152290,1744178151565,3.524029493331909,-9.043673515319824,-2.781656265258789,1744178151554,-0.014813470654189587,-0.027336198836565018,0.003970621153712273,1744178151503,-9.075000762939453,55.25625228881836,1.7625000476837158,1001.5625,-107.09686886731126,158.7107328590153,128.28543252408986,-68.7107328590153,15.991817510735455,88.17306488289012,69.57224692634672,0.031344417557215225,88.17306488289012,-0.9269389751955659
1744178152359,1744178151565,3.524029493331909,-9.043673515319824,-2.781656265258789,1744178151554,-0.014813470654189587,-0.027336198836565018,0.003970621153712273,1744178151503,-9.075000762939453,55.25625228881836,1.7625000476837158,1001.5599975585938,-107.09686886731126,158.7107328590153,128.28543252408986,-68.7107328590153,15.991817510735455,88.17306488289012,69.57224692634672,0.031344417557215225,88.17306488289012,-0.9058614123395681
1744178152361,1744178151565,3.524029493331909,-9.043673515319824,-2.781656265258789,1744178151659,-0.008093958720564842,0.059864748269319534,-0.11499529331922531,1744178151503,-9.075000762939453,55.25625228881836,1.7625000476837158,1001.5599975585938,-107.09686886731126,158.7107328590153,128.28543252408986,-68.7107328590153,15.991817510735455,88.17306488289012,69.57224692634672,0.12989695045956187,88.17306488289012,-0.9058614123395681
1744178152412,1744178151565,3.524029493331909,-9.043673515319824,-2.781656265258789,1744178151659,-0.008093958720564842,0.059864748269319534,-0.11499529331922531,1744178151703,-7.425000190734863,56.36250305175781,1.2937500476837158,1001.5599975585938,-107.09686886731126,158.7107328590153,128.28543252408986,-68.7107328590153,15.991817510735455,88.68505835000295,69.57224692634672,0.12989695045956187,88.68505835000292,-0.9058614123395681
1744178152461,1744178151695,3.7328033447265625,-8.784649848937988,-2.6147570610046387,1744178151659,-0.008093958720564842,0.059864748269319534,-0.11499529331922531,1744178151703,-7.425000190734863,56.36250305175781,1.2937500476837158,1001.5599975585938,-106.575673028916,156.97822514646117,125.01050436119007,-66.97822514646116,15.320022047248878,88.68505835000295,67.84064254938272,0.12989695045956187,88.68505835000292,-0.9058614123395681
1744178152473,1744178151695,3.7328033447265625,-8.784649848937988,-2.6147570610046387,1744178151763,0.01588248461484909,0.05604684352874756,-0.018173227086663246,1744178151703,-7.425000190734863,56.36250305175781,1.2937500476837158,1001.5599975585938,-106.575673028916,156.97822514646117,125.01050436119007,-66.97822514646116,15.320022047248878,88.68505835000295,67.84064254938272,0.06102268569819146,88.68505835000292,-0.9058614123395681
1744178152526,1744178151695,3.7328033447265625,-8.784649848937988,-2.6147570610046387,1744178151763,0.01588248461484909,0.05604684352874756,-0.018173227086663246,1744178151703,-7.425000190734863,56.36250305175781,1.2937500476837158,1001.5599975585938,-106.575673028916,156.97822514646117,125.01050436119007,-66.97822514646116,15.320022047248878,88.68505835000295,67.84064254938272,0.06102268569819146,88.68505835000292,-0.9058614123395681
1744178152559,1744178151825,3.332005500793457,-8.799605369567871,-2.431107759475708,1744178151763,0.01588248461484909,0.05604684352874756,-0.018173227086663246,1744178151703,-7.425000190734863,56.36250305175781,1.2937500476837158,1001.5599975585938,-105.44412561596467,159.26062975984865,126.11534933218654,-69.26062975984863,14.486826140485052,88.68505835000295,69.94887834776877,0.06102268569819146,88.68505835000292,-0.9058614123395681
