timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178265395,1744178264547,8.689535140991211,-1.5936198234558105,-5.168497085571289,1744178264697,0.11239911615848541,-0.09346231073141098,0.10308343172073364,1744178264503,-62.70000076293945,11.58750057220459,20.17500114440918,1001.5274658203125,-162.86372662274863,100.39229223877977,120.7439946682361,-10.392292238779762,30.329273342721233,29.870881226927022,31.899257306666552,0.1788713468831346,29.870881226926997,-0.6318492147219845
1744178265403,1744178264547,8.689535140991211,-1.5936198234558105,-5.168497085571289,1744178264697,0.11239911615848541,-0.09346231073141098,0.10308343172073364,1744178264703,-63.45000076293945,10.856250762939453,17.306251525878906,1001.5274658203125,-162.86372662274863,100.39229223877977,120.7439946682361,-10.392292238779762,30.329273342721233,32.10014170793324,31.899257306666552,0.1788713468831346,32.10014170793323,-0.6318492147219845
1744178265403,1744178264699,9.41037368774414,-1.3381860256195068,-3.7184464931488037,1744178264697,0.11239911615848541,-0.09346231073141098,0.10308343172073364,1744178264703,-63.45000076293945,10.856250762939453,17.306251525878906,1001.5274658203125,-160.20732647248812,98.09338481406367,111.56112391583717,-8.093384814063656,21.365818951571434,32.10014170793324,22.78008821487969,0.1788713468831346,32.10014170793323,-0.6318492147219845
1744178265477,1744178264699,9.41037368774414,-1.3381860256195068,-3.7184464931488037,1744178264697,0.11239911615848541,-0.09346231073141098,0.10308343172073364,1744178264703,-63.45000076293945,10.856250762939453,17.306251525878906,1001.521240234375,-160.20732647248812,98.09338481406367,111.56112391583717,-8.093384814063656,21.365818951571434,32.10014170793324,22.78008821487969,0.1788713468831346,32.10014170793323,-0.5794107868925447
1744178265499,1744178264699,9.41037368774414,-1.3381860256195068,-3.7184464931488037,1744178264801,0.07757982611656189,-0.12003492563962936,0.08429934084415436,1744178264703,-63.45000076293945,10.856250762939453,17.306251525878906,1001.521240234375,-160.20732647248812,98.09338481406367,111.56112391583717,-8.093384814063656,21.365818951571434,32.10014170793324,22.78008821487969,0.16593188861802977,32.10014170793323,-0.5794107868925447
1744178265510,1744178264699,9.41037368774414,-1.3381860256195068,-3.7184464931488037,1744178264801,0.07757982611656189,-0.12003492563962936,0.08429934084415436,1744178264803,-63.806251525878906,9.71250057220459,16.818750381469727,1001.521240234375,-160.20732647248812,98.09338481406367,111.56112391583717,-8.093384814063656,21.365818951571434,30.00559643314486,22.78008821487969,0.16593188861802977,30.005596433144888,-0.5794107868925447
1744178265589,1744178264850,9.523433685302734,-0.760917603969574,-3.5330026149749756,1744178264801,0.07757982611656189,-0.12003492563962936,0.08429934084415436,1744178264803,-63.806251525878906,9.71250057220459,16.818750381469727,1001.521240234375,-167.84562872634342,94.56819969173075,110.3538422170581,-4.56819969173075,20.29446428217135,30.00559643314486,20.78107918926318,0.16593188861802977,30.005596433144888,-0.5794107868925447
1744178265592,1744178264850,9.523433685302734,-0.760917603969574,-3.5330026149749756,1744178264801,0.07757982611656189,-0.12003492563962936,0.08429934084415436,1744178264903,-64.5,9.1875,15.956250190734863,1001.521240234375,-167.84562872634342,94.56819969173075,110.3538422170581,-4.56819969173075,20.29446428217135,29.933043803842416,20.78107918926318,0.16593188861802977,29.933043803842395,-0.5794107868925447
1744178265612,1744178264850,9.523433685302734,-0.760917603969574,-3.5330026149749756,1744178264906,0.030543239787220955,-0.12110394239425659,0.028557928279042244,1744178264903,-64.5,9.1875,15.956250190734863,1001.521240234375,-167.84562872634342,94.56819969173075,110.3538422170581,-4.56819969173075,20.29446428217135,29.933043803842416,20.78107918926318,0.12811951306386554,29.933043803842395,-0.5794107868925447
1744178265640,1744178264850,9.523433685302734,-0.760917603969574,-3.5330026149749756,1744178264906,0.030543239787220955,-0.12110394239425659,0.028557928279042244,1744178264903,-64.5,9.1875,15.956250190734863,1001.5149536132812,-167.84562872634342,94.56819969173075,110.3538422170581,-4.56819969173075,20.29446428217135,29.933043803842416,20.78107918926318,0.12811951306386554,29.933043803842395,-0.5264579889924859
1744178265663,1744178264958,9.319445610046387,-0.9092726111412048,-3.476173162460327,1744178264906,0.030543239787220955,-0.12110394239425659,0.028557928279042244,1744178264903,-64.5,9.1875,15.956250190734863,1001.5149536132812,-165.34140334398458,95.57255349284978,110.45562305969676,-5.572553492849765,20.36690711011347,29.933043803842416,21.08422033918361,0.12811951306386554,29.933043803842395,-0.5264579889924859
1744178265717,1744178264958,9.319445610046387,-0.9092726111412048,-3.476173162460327,1744178264906,0.030543239787220955,-0.12110394239425659,0.028557928279042244,1744178265003,-66.86250305175781,9.918750762939453,15.506250381469727,1001.5149536132812,-165.34140334398458,95.57255349284978,110.45562305969676,-5.572553492849765,20.36690711011347,32.6054803888905,21.08422033918361,0.12811951306386554,32.6054803888905,-0.5264579889924859
1744178265729,1744178264958,9.319445610046387,-0.9092726111412048,-3.476173162460327,1744178265010,-0.01908952370285988,-0.1052214577794075,-0.049480047076940536,1744178265003,-66.86250305175781,9.918750762939453,15.506250381469727,1001.5149536132812,-165.34140334398458,95.57255349284978,110.45562305969676,-5.572553492849765,20.36690711011347,32.6054803888905,21.08422033918361,0.11783140562329696,32.6054803888905,-0.5264579889924859
