timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178335702,1744178334879,9.708279609680176,2.152343988418579,1.074975609779358,1744178334930,-0.005039634648710489,-0.017715077847242355,0.011300998739898205,1744178335003,-41.53125,-24.356250762939453,-3.3000001907348633,1001.5512084960938,63.46043286031072,77.49960501940818,83.68150830178487,12.500394980591828,-6.16987787488229,-97.71595320108209,13.918364957576285,0.02160866661887126,262.2840467989179,-0.8318325609947408
1744178335727,1744178334879,9.708279609680176,2.152343988418579,1.074975609779358,1744178334930,-0.005039634648710489,-0.017715077847242355,0.011300998739898205,1744178335003,-41.53125,-24.356250762939453,-3.3000001907348633,1001.552490234375,63.46043286031072,77.49960501940818,83.68150830178487,12.500394980591828,-6.16987787488229,-97.71595320108209,13.918364957576285,0.02160866661887126,262.2840467989179,-0.8426284679163065
1744178335732,1744178335010,9.57906723022461,1.9058831930160522,1.293320655822754,1744178334930,-0.005039634648710489,-0.017715077847242355,0.011300998739898205,1744178335003,-41.53125,-24.356250762939453,-3.3000001907348633,1001.552490234375,55.83942497154386,78.74719076583524,82.3106911793889,11.252809234164758,-7.543205904835397,-97.71595320108209,13.5200352461506,0.02160866661887126,262.2840467989179,-0.8426284679163065
1744178335732,1744178335010,9.57906723022461,1.9058831930160522,1.293320655822754,1744178335035,-0.012980876490473747,-0.043829549103975296,0.011606430634856224,1744178335003,-41.53125,-24.356250762939453,-3.3000001907348633,1001.552490234375,55.83942497154386,78.74719076583524,82.3106911793889,11.252809234164758,-7.543205904835397,-97.71595320108209,13.5200352461506,0.0471618676602236,262.2840467989179,-0.8426284679163065
1744178335791,1744178335010,9.57906723022461,1.9058831930160522,1.293320655822754,1744178335035,-0.012980876490473747,-0.043829549103975296,0.011606430634856224,1744178335103,-42.431251525878906,-23.92500114440918,-2.7375001907348633,1001.552490234375,55.83942497154386,78.74719076583524,82.3106911793889,11.252809234164758,-7.543205904835397,-96.52740013088503,13.5200352461506,0.0471618676602236,263.47259986911496,-0.8426284679163065
1744178335865,1744178335010,9.57906723022461,1.9058831930160522,1.293320655822754,1744178335138,-0.04413498193025589,-0.005803215317428112,-0.005955931730568409,1744178335103,-42.431251525878906,-23.92500114440918,-2.7375001907348633,1001.552490234375,55.83942497154386,78.74719076583524,82.3106911793889,11.252809234164758,-7.543205904835397,-96.52740013088503,13.5200352461506,0.04491154707626579,263.47259986911496,-0.8426284679163065
1744178335870,1744178335161,9.386445045471191,1.9076778888702393,0.9732806086540222,1744178335138,-0.04413498193025589,-0.005803215317428112,-0.005955931730568409,1744178335103,-42.431251525878906,-23.92500114440918,-2.7375001907348633,1001.552490234375,62.96972209195099,78.51181687161449,84.08015536114961,11.48818312838553,-5.802062611450461,-96.52740013088503,12.852611905432271,0.04491154707626579,263.47259986911496,-0.8426284679163065
1744178335888,1744178335161,9.386445045471191,1.9076778888702393,0.9732806086540222,1744178335138,-0.04413498193025589,-0.005803215317428112,-0.005955931730568409,1744178335103,-42.431251525878906,-23.92500114440918,-2.7375001907348633,1001.5537109375,62.96972209195099,78.51181687161449,84.08015536114961,11.48818312838553,-5.802062611450461,-96.52740013088503,12.852611905432271,0.04491154707626579,263.47259986911496,-0.8529102736254379
1744178335944,1744178335161,9.386445045471191,1.9076778888702393,0.9732806086540222,1744178335138,-0.04413498193025589,-0.005803215317428112,-0.005955931730568409,1744178335203,-42.150001525878906,-24.168750762939453,-3.1500000953674316,1001.5537109375,62.96972209195099,78.51181687161449,84.08015536114961,11.48818312838553,-5.802062611450461,-97.42570707820144,12.852611905432271,0.04491154707626579,262.5742929217986,-0.8529102736254379
1744178335949,1744178335161,9.386445045471191,1.9076778888702393,0.9732806086540222,1744178335242,-0.028099779039621353,0.019853105768561363,-0.036193739622831345,1744178335203,-42.150001525878906,-24.168750762939453,-3.1500000953674316,1001.5537109375,62.96972209195099,78.51181687161449,84.08015536114961,11.48818312838553,-5.802062611450461,-97.42570707820144,12.852611905432271,0.04993726242615368,262.5742929217986,-0.8529102736254379
