timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178274428,1744178273646,7.650452136993408,-5.683551788330078,0.6317051649093628,1744178273640,0.08491020649671555,0.004428769461810589,-0.014049889519810677,1744178273703,-33.09375,34.931251525878906,0.4312500059604645,1001.4974975585938,-83.65782252199712,126.60880621746004,85.2797406585968,-36.60880621746005,-3.792122942711777,89.29268065257486,36.77733057381022,0.0861786317005534,89.29268065257486,-0.3794225952566799
1744178274454,1744178273646,7.650452136993408,-5.683551788330078,0.6317051649093628,1744178273745,0.04810560122132301,0.004886918235570192,0.0007635809597559273,1744178273703,-33.09375,34.931251525878906,0.4312500059604645,1001.4974975585938,-83.65782252199712,126.60880621746004,85.2797406585968,-36.60880621746005,-3.792122942711777,89.29268065257486,36.77733057381022,0.04835921726608284,89.29268065257486,-0.3794225952566799
1744178274508,1744178273777,7.88494873046875,-5.884549140930176,0.5934200286865234,1744178273745,0.04810560122132301,0.004886918235570192,0.0007635809597559273,1744178273703,-33.09375,34.931251525878906,0.4312500059604645,1001.4974975585938,-84.24154595153203,126.73403565890155,85.69604214536596,-36.73403565890154,-3.451601067283989,89.29268065257486,36.873075036063405,0.04835921726608284,89.29268065257486,-0.3794225952566799
1744178274574,1744178273777,7.88494873046875,-5.884549140930176,0.5934200286865234,1744178273849,0.05192350596189499,-0.003970621153712273,0.03023780696094036,1744178273703,-33.09375,34.931251525878906,0.4312500059604645,1001.4974975585938,-84.24154595153203,126.73403565890155,85.69604214536596,-36.73403565890154,-3.451601067283989,89.29268065257486,36.873075036063405,0.06021744990887895,89.29268065257486,-0.3794225952566799
1744178274611,1744178273777,7.88494873046875,-5.884549140930176,0.5934200286865234,1744178273849,0.05192350596189499,-0.003970621153712273,0.03023780696094036,1744178273703,-33.09375,34.931251525878906,0.4312500059604645,1001.4937133789062,-84.24154595153203,126.73403565890155,85.69604214536596,-36.73403565890154,-3.451601067283989,89.29268065257486,36.873075036063405,0.06021744990887895,89.29268065257486,-0.3475475159424768
1744178274627,1744178273777,7.88494873046875,-5.884549140930176,0.5934200286865234,1744178273849,0.05192350596189499,-0.003970621153712273,0.03023780696094036,1744178273903,-34.03125,35.025001525878906,1.4250000715255737,1001.4937133789062,-84.24154595153203,126.73403565890155,85.69604214536596,-36.73403565890154,-3.451601067283989,87.670193245802,36.873075036063405,0.06021744990887895,87.67019324580201,-0.3475475159424768
1744178274627,1744178273906,7.953742504119873,-5.856433391571045,0.5168496966362,1744178273849,0.05192350596189499,-0.003970621153712273,0.03023780696094036,1744178273903,-34.03125,35.025001525878906,1.4250000715255737,1001.4937133789062,-84.95652404141121,126.36464935025265,86.28203587354356,-36.36464935025265,-2.99540436249492,87.670193245802,36.47083155536003,0.06021744990887895,87.67019324580201,-0.3475475159424768
1744178274678,1744178273906,7.953742504119873,-5.856433391571045,0.5168496966362,1744178273952,0.06520981341600418,0.0009162971982732415,-0.02458730712532997,1744178273903,-34.03125,35.025001525878906,1.4250000715255737,1001.4937133789062,-84.95652404141121,126.36464935025265,86.28203587354356,-36.36464935025265,-2.99540436249492,87.670193245802,36.47083155536003,0.06969716664241771,87.67019324580201,-0.3475475159424768
1744178274737,1744178274036,8.605786323547363,-5.715256690979004,0.061016976833343506,1744178273952,0.06520981341600418,0.0009162971982732415,-0.02458730712532997,1744178273903,-34.03125,35.025001525878906,1.4250000715255737,1001.4937133789062,-89.38832451040257,123.58884816444218,89.59376673572484,-33.58884816444217,-0.33840579901788587,87.670193245802,33.590352926851104,0.06969716664241771,87.67019324580201,-0.3475475159424768
1744178274775,1744178274036,8.605786323547363,-5.715256690979004,0.061016976833343506,1744178274056,0.004886918235570192,0.053145237267017365,0.000610864779446274,1744178273903,-34.03125,35.025001525878906,1.4250000715255737,1001.4937133789062,-89.38832451040257,123.58884816444218,89.59376673572484,-33.58884816444217,-0.33840579901788587,87.670193245802,33.590352926851104,0.05337294604748259,87.67019324580201,-0.3475475159424768
1744178274802,1744178274036,8.605786323547363,-5.715256690979004,0.061016976833343506,1744178274056,0.004886918235570192,0.053145237267017365,0.000610864779446274,1744178273903,-34.03125,35.025001525878906,1.4250000715255737,1001.4912109375,-89.38832451040257,123.58884816444218,89.59376673572484,-33.58884816444217,-0.33840579901788587,87.670193245802,33.590352926851104,0.05337294604748259,87.67019324580201,-0.3264687808848743
1744178274852,1744178274036,8.605786323547363,-5.715256690979004,0.061016976833343506,1744178274056,0.004886918235570192,0.053145237267017365,0.000610864779446274,1744178274103,-34.10625076293945,34.98750305175781,1.6500000953674316,1001.4912109375,-89.38832451040257,123.58884816444218,89.59376673572484,-33.58884816444217,-0.33840579901788587,87.29994879818952,33.590352926851104,0.05337294604748259,87.29994879818952,-0.3264687808848743
1744178274865,1744178274036,8.605786323547363,-5.715256690979004,0.061016976833343506,1744178274160,-0.01649334840476513,0.03955349326133728,0.0102319847792387,1744178274103,-34.10625076293945,34.98750305175781,1.6500000953674316,1001.4912109375,-89.38832451040257,123.58884816444218,89.59376673572484,-33.58884816444217,-0.33840579901788587,87.29994879818952,33.590352926851104,0.04405908400430261,87.29994879818952,-0.3264687808848743
1744178274903,1744178274166,7.9728851318359375,-5.7619171142578125,0.37148571014404297,1744178274160,-0.01649334840476513,0.03955349326133728,0.0102319847792387,1744178274103,-34.10625076293945,34.98750305175781,1.6500000953674316,1001.4912109375,-86.31109837780956,125.85522895153684,87.33231065960652,-35.855228951536844,-2.162697156267931,87.29994879818952,35.911662836121785,0.04405908400430261,87.29994879818952,-0.3264687808848743
1744178274918,1744178274166,7.9728851318359375,-5.7619171142578125,0.37148571014404297,1744178274160,-0.01649334840476513,0.03955349326133728,0.0102319847792387,1744178274203,-33.712501525878906,35.32500076293945,1.8562500476837158,1001.4912109375,-86.31109837780956,125.85522895153684,87.33231065960652,-35.855228951536844,-2.162697156267931,86.99200109861071,35.911662836121785,0.04405908400430261,86.99200109861073,-0.3264687808848743
1744178274918,1744178274166,7.9728851318359375,-5.7619171142578125,0.37148571014404297,1744178274160,-0.01649334840476513,0.03955349326133728,0.0102319847792387,1744178274203,-33.712501525878906,35.32500076293945,1.8562500476837158,1001.4887084960938,-86.31109837780956,125.85522895153684,87.33231065960652,-35.855228951536844,-2.162697156267931,86.99200109861071,35.911662836121785,0.04405908400430261,86.99200109861073,-0.30539000318636766
1744178274986,1744178274166,7.9728851318359375,-5.7619171142578125,0.37148571014404297,1744178274264,-0.04886918142437935,0.11881320178508759,-0.032070402055978775,1744178274203,-33.712501525878906,35.32500076293945,1.8562500476837158,1001.4887084960938,-86.31109837780956,125.85522895153684,87.33231065960652,-35.855228951536844,-2.162697156267931,86.99200109861071,35.911662836121785,0.13241330937464318,86.99200109861073,-0.30539000318636766
1744178275015,1744178274166,7.9728851318359375,-5.7619171142578125,0.37148571014404297,1744178274264,-0.04886918142437935,0.11881320178508759,-0.032070402055978775,1744178274303,-33.900001525878906,35.38125228881836,2.325000047683716,1001.4887084960938,-86.31109837780956,125.85522895153684,87.33231065960652,-35.855228951536844,-2.162697156267931,86.24034108925252,35.911662836121785,0.13241330937464318,86.24034108925252,-0.30539000318636766
1744178275029,1744178274296,7.9316086769104,-5.799005508422852,-0.42412781715393066,1744178274264,-0.04886918142437935,0.11881320178508759,-0.032070402055978775,1744178274303,-33.900001525878906,35.38125228881836,2.325000047683716,1001.4887084960938,-94.1830522158191,126.17150936598075,93.06086859717063,-36.17150936598076,2.471716924307047,86.24034108925252,36.24435573446056,0.13241330937464318,86.24034108925252,-0.30539000318636766
1744178275083,1744178274296,7.9316086769104,-5.799005508422852,-0.42412781715393066,1744178274368,-0.1383608728647232,0.3081812858581543,-0.0383317656815052,1744178274303,-33.900001525878906,35.38125228881836,2.325000047683716,1001.4887084960938,-94.1830522158191,126.17150936598075,93.06086859717063,-36.17150936598076,2.471716924307047,86.24034108925252,36.24435573446056,0.33998347070605556,86.24034108925252,-0.30539000318636766
1744178275088,1744178274296,7.9316086769104,-5.799005508422852,-0.42412781715393066,1744178274368,-0.1383608728647232,0.3081812858581543,-0.0383317656815052,1744178274303,-33.900001525878906,35.38125228881836,2.325000047683716,1001.4874877929688,-94.1830522158191,126.17150936598075,93.06086859717063,-36.17150936598076,2.471716924307047,86.24034108925252,36.24435573446056,0.33998347070605556,86.24034108925252,-0.29510765712287945
1744178275112,1744178274296,7.9316086769104,-5.799005508422852,-0.42412781715393066,1744178274368,-0.1383608728647232,0.3081812858581543,-0.0383317656815052,1744178274403,-33.900001525878906,35.13750076293945,2.2687501907348633,1001.4874877929688,-94.1830522158191,126.17150936598075,93.06086859717063,-36.17150936598076,2.471716924307047,86.30566727842813,36.24435573446056,0.33998347070605556,86.30566727842813,-0.29510765712287945
1744178275161,1744178274448,8.521439552307129,-5.723631858825684,-1.439282774925232,1744178274368,-0.1383608728647232,0.3081812858581543,-0.0383317656815052,1744178274403,-33.900001525878906,35.13750076293945,2.2687501907348633,1001.4874877929688,-104.11511989089317,123.88824263295099,99.58685517664333,-33.88824263295098,7.981384817384841,86.30566727842813,34.70589393569762,0.33998347070605556,86.30566727842813,-0.29510765712287945
1744178275173,1744178274448,8.521439552307129,-5.723631858825684,-1.439282774925232,1744178274472,-0.3695732057094574,0.35277441143989563,-0.20693044364452362,1744178274403,-33.900001525878906,35.13750076293945,2.2687501907348633,1001.4874877929688,-104.11511989089317,123.88824263295099,99.58685517664333,-33.88824263295098,7.981384817384841,86.30566727842813,34.70589393569762,0.5512298506540162,86.30566727842813,-0.29510765712287945
1744178275234,1744178274448,8.521439552307129,-5.723631858825684,-1.439282774925232,1744178274472,-0.3695732057094574,0.35277441143989563,-0.20693044364452362,1744178274503,-34.35000228881836,35.41875076293945,2.2875001430511475,1001.4874877929688,-104.11511989089317,123.88824263295099,99.58685517664333,-33.88824263295098,7.981384817384841,86.30471638925957,34.70589393569762,0.5512298506540162,86.30471638925957,-0.29510765712287945
1744178275243,1744178274448,8.521439552307129,-5.723631858825684,-1.439282774925232,1744178274472,-0.3695732057094574,0.35277441143989563,-0.20693044364452362,1744178274503,-34.35000228881836,35.41875076293945,2.2875001430511475,1001.4862060546875,-104.11511989089317,123.88824263295099,99.58685517664333,-33.88824263295098,7.981384817384841,86.30471638925957,34.70589393569762,0.5512298506540162,86.30471638925957,-0.28431118283711365
1744178275262,1744178274556,7.913662910461426,-5.993422508239746,-1.4913266897201538,1744178274472,-0.3695732057094574,0.35277441143989563,-0.20693044364452362,1744178274503,-34.35000228881836,35.41875076293945,2.2875001430511475,1001.4862060546875,-103.97298361857747,127.13851306838627,100.6722070306657,-37.13851306838629,8.543537622642896,86.30471638925957,37.970074497464225,0.5512298506540162,86.30471638925957,-0.28431118283711365
1744178275313,1744178274556,7.913662910461426,-5.993422508239746,-1.4913266897201538,1744178274576,-0.7812960743904114,0.5319104790687561,-0.15836669504642487,1744178274503,-34.35000228881836,35.41875076293945,2.2875001430511475,1001.4862060546875,-103.97298361857747,127.13851306838627,100.6722070306657,-37.13851306838629,8.543537622642896,86.30471638925957,37.970074497464225,0.9583487484736171,86.30471638925957,-0.28431118283711365
1744178275401,1744178274556,7.913662910461426,-5.993422508239746,-1.4913266897201538,1744178274680,-1.2174534797668457,1.0584759712219238,-0.1308777779340744,1744178274503,-34.35000228881836,35.41875076293945,2.2875001430511475,1001.4862060546875,-103.97298361857747,127.13851306838627,100.6722070306657,-37.13851306838629,8.543537622642896,86.30471638925957,37.970074497464225,1.6185466782912246,86.30471638925957,-0.28431118283711365
1744178275417,1744178274556,7.913662910461426,-5.993422508239746,-1.4913266897201538,1744178274680,-1.2174534797668457,1.0584759712219238,-0.1308777779340744,1744178274503,-34.35000228881836,35.41875076293945,2.2875001430511475,1001.4849853515625,-103.97298361857747,127.13851306838627,100.6722070306657,-37.13851306838629,8.543537622642896,86.30471638925957,37.970074497464225,1.6185466782912246,86.30471638925957,-0.2740288159650217
1744178275425,1744178274556,7.913662910461426,-5.993422508239746,-1.4913266897201538,1744178274680,-1.2174534797668457,1.0584759712219238,-0.1308777779340744,1744178274703,-33.712501525878906,32.98125076293945,-2.3625001907348633,1001.4849853515625,-103.97298361857747,127.13851306838627,100.6722070306657,-37.13851306838629,8.543537622642896,94.09719098470119,37.970074497464225,1.6185466782912246,94.09719098470117,-0.2740288159650217
1744178275425,1744178274708,7.826324462890625,-5.983851432800293,-1.3435698747634888,1744178274680,-1.2174534797668457,1.0584759712219238,-0.1308777779340744,1744178274703,-33.712501525878906,32.98125076293945,-2.3625001907348633,1001.4849853515625,-102.65489271594238,127.4008064889359,99.7411919738892,-37.4008064889359,7.76598538105175,94.09719098470119,38.082823473269364,1.6185466782912246,94.09719098470117,-0.2740288159650217
1744178275505,1744178274708,7.826324462890625,-5.983851432800293,-1.3435698747634888,1744178274784,-0.9637919068336487,1.063515543937683,-0.010842849500477314,1744178274703,-33.712501525878906,32.98125076293945,-2.3625001907348633,1001.4849853515625,-102.65489271594238,127.4008064889359,99.7411919738892,-37.4008064889359,7.76598538105175,94.09719098470119,38.082823473269364,1.4352970839726515,94.09719098470117,-0.2740288159650217
1744178275559,1744178274838,7.694121360778809,-5.353940486907959,1.3028919696807861,1744178274784,-0.9637919068336487,1.063515543937683,-0.010842849500477314,1744178274703,-33.712501525878906,32.98125076293945,-2.3625001907348633,1001.4849853515625,-76.32281137806802,124.83205711975563,80.38893283216649,-34.832057119755625,-7.913186530757332,94.09719098470119,35.60857173217234,1.4352970839726515,94.09719098470117,-0.2740288159650217
1744178275569,1744178274838,7.694121360778809,-5.353940486907959,1.3028919696807861,1744178274784,-0.9637919068336487,1.063515543937683,-0.010842849500477314,1744178274703,-33.712501525878906,32.98125076293945,-2.3625001907348633,1001.4837036132812,-76.32281137806802,124.83205711975563,80.38893283216649,-34.832057119755625,-7.913186530757332,94.09719098470119,35.60857173217234,1.4352970839726515,94.09719098470117,-0.26323231983711226
1744178275578,1744178274838,7.694121360778809,-5.353940486907959,1.3028919696807861,1744178274889,-0.8359684348106384,0.7564033269882202,-0.05955931544303894,1744178274703,-33.712501525878906,32.98125076293945,-2.3625001907348633,1001.4837036132812,-76.32281137806802,124.83205711975563,80.38893283216649,-34.832057119755625,-7.913186530757332,94.09719098470119,35.60857173217234,1.1289537320610799,94.09719098470117,-0.26323231983711226
1744178275635,1744178274838,7.694121360778809,-5.353940486907959,1.3028919696807861,1744178274889,-0.8359684348106384,0.7564033269882202,-0.05955931544303894,1744178274903,-35.212501525878906,28.950000762939453,-2.4562501907348633,1001.4837036132812,-76.32281137806802,124.83205711975563,80.38893283216649,-34.832057119755625,-7.913186530757332,94.84962085584988,35.60857173217234,1.1289537320610799,94.84962085584988,-0.26323231983711226
1744178275685,1744178274968,7.696514129638672,-5.563910961151123,0.6478567123413086,1744178274889,-0.8359684348106384,0.7564033269882202,-0.05955931544303894,1744178274903,-35.212501525878906,28.950000762939453,-2.4562501907348633,1001.4837036132812,-83.35843954958594,125.86365966611012,85.18845080579422,-35.86365966611011,-3.9024901730098858,94.84962085584988,36.04702511188863,1.1289537320610799,94.84962085584988,-0.26323231983711226
1744178275715,1744178274968,7.696514129638672,-5.563910961151123,0.6478567123413086,1744178274993,-0.6792816519737244,0.43371400237083435,-0.07544180005788803,1744178274903,-35.212501525878906,28.950000762939453,-2.4562501907348633,1001.4837036132812,-83.35843954958594,125.86365966611012,85.18845080579422,-35.86365966611011,-3.9024901730098858,94.84962085584988,36.04702511188863,0.8094583767907121,94.84962085584988,-0.26323231983711226
1744178275715,1744178274968,7.696514129638672,-5.563910961151123,0.6478567123413086,1744178274993,-0.6792816519737244,0.43371400237083435,-0.07544180005788803,1744178275003,-36.69375228881836,28.293750762939453,-3.6187500953674316,1001.4837036132812,-83.35843954958594,125.86365966611012,85.18845080579422,-35.86365966611011,-3.9024901730098858,97.28851792130524,36.04702511188863,0.8094583767907121,97.28851792130524,-0.26323231983711226
1744178275723,1744178274968,7.696514129638672,-5.563910961151123,0.6478567123413086,1744178274993,-0.6792816519737244,0.43371400237083435,-0.07544180005788803,1744178275003,-36.69375228881836,28.293750762939453,-3.6187500953674316,1001.4837036132812,-83.35843954958594,125.86365966611012,85.18845080579422,-35.86365966611011,-3.9024901730098858,97.28851792130524,36.04702511188863,0.8094583767907121,97.28851792130524,-0.26323231983711226
1744178275791,1744178274968,7.696514129638672,-5.563910961151123,0.6478567123413086,1744178275097,-0.4848739206790924,0.1185077652335167,-0.02626718580722809,1744178275003,-36.69375228881836,28.293750762939453,-3.6187500953674316,1001.4837036132812,-83.35843954958594,125.86365966611012,85.18845080579422,-35.86365966611011,-3.9024901730098858,97.28851792130524,36.04702511188863,0.4998367477742994,97.28851792130524,-0.26323231983711226
1744178275815,1744178274968,7.696514129638672,-5.563910961151123,0.6478567123413086,1744178275097,-0.4848739206790924,0.1185077652335167,-0.02626718580722809,1744178275103,-36.50625228881836,26.775001525878906,-4.856250286102295,1001.4837036132812,-83.35843954958594,125.86365966611012,85.18845080579422,-35.86365966611011,-3.9024901730098858,100.28012872456489,36.04702511188863,0.4998367477742994,100.28012872456486,-0.26323231983711226
1744178275821,1744178275098,7.899903774261475,-5.921039581298828,1.534995675086975,1744178275097,-0.4848739206790924,0.1185077652335167,-0.02626718580722809,1744178275103,-36.50625228881836,26.775001525878906,-4.856250286102295,1001.4837036132812,-75.46634882653512,126.851845138987,79.00412380603906,-36.851845138986995,-8.83765592773422,100.28012872456489,37.75006680661683,0.4998367477742994,100.28012872456486,-0.26323231983711226
1744178275877,1744178275098,7.899903774261475,-5.921039581298828,1.534995675086975,1744178275097,-0.4848739206790924,0.1185077652335167,-0.02626718580722809,1744178275103,-36.50625228881836,26.775001525878906,-4.856250286102295,1001.4824829101562,-75.46634882653512,126.851845138987,79.00412380603906,-36.851845138986995,-8.83765592773422,100.28012872456489,37.75006680661683,0.4998367477742994,100.28012872456486,-0.2529499321662598
1744178275890,1744178275098,7.899903774261475,-5.921039581298828,1.534995675086975,1744178275201,-0.3094030022621155,0.09086613357067108,-0.057268574833869934,1744178275103,-36.50625228881836,26.775001525878906,-4.856250286102295,1001.4824829101562,-75.46634882653512,126.851845138987,79.00412380603906,-36.851845138986995,-8.83765592773422,100.28012872456489,37.75006680661683,0.32751574267872413,100.28012872456486,-0.2529499321662598
1744178275906,1744178275098,7.899903774261475,-5.921039581298828,1.534995675086975,1744178275201,-0.3094030022621155,0.09086613357067108,-0.057268574833869934,1744178275203,-36.69375228881836,26.681251525878906,-5.943750381469727,1001.4824829101562,-75.46634882653512,126.851845138987,79.00412380603906,-36.851845138986995,-8.83765592773422,102.55864712310489,37.75006680661683,0.32751574267872413,102.55864712310489,-0.2529499321662598
1744178276008,1744178275250,7.922037601470947,-5.879763603210449,1.2999008893966675,1744178275201,-0.3094030022621155,0.09086613357067108,-0.057268574833869934,1744178275203,-36.69375228881836,26.681251525878906,-5.943750381469727,1001.4824829101562,-77.53354655821181,126.58293192416141,80.68156455167428,-36.582931924161414,-7.506099249525537,102.55864712310489,37.23938255408126,0.32751574267872413,102.55864712310489,-0.2529499321662598
1744178276008,1744178275250,7.922037601470947,-5.879763603210449,1.2999008893966675,1744178275304,-0.06765327602624893,-0.02000582218170166,-0.16798780858516693,1744178275203,-36.69375228881836,26.681251525878906,-5.943750381469727,1001.4824829101562,-77.53354655821181,126.58293192416141,80.68156455167428,-36.582931924161414,-7.506099249525537,102.55864712310489,37.23938255408126,0.18220072039236393,102.55864712310489,-0.2529499321662598
1744178276031,1744178275250,7.922037601470947,-5.879763603210449,1.2999008893966675,1744178275304,-0.06765327602624893,-0.02000582218170166,-0.16798780858516693,1744178275203,-36.69375228881836,26.681251525878906,-5.943750381469727,1001.4824829101562,-77.53354655821181,126.58293192416141,80.68156455167428,-36.582931924161414,-7.506099249525537,102.55864712310489,37.23938255408126,0.18220072039236393,102.55864712310489,-0.2529499321662598
1744178276114,1744178275358,7.717451095581055,-6.454638957977295,1.1389836072921753,1744178275304,-0.06765327602624893,-0.02000582218170166,-0.16798780858516693,1744178275203,-36.69375228881836,26.681251525878906,-5.943750381469727,1001.4824829101562,-79.99262561174456,129.9080748856592,81.60458053846318,-39.9080748856592,-6.458903230370401,102.55864712310489,40.34094134841375,0.18220072039236393,102.55864712310489,-0.2529499321662598
1744178276118,1744178275358,7.717451095581055,-6.454638957977295,1.1389836072921753,1744178275304,-0.06765327602624893,-0.02000582218170166,-0.16798780858516693,1744178275403,-35.962501525878906,27.58125114440918,-7.443750381469727,1001.4824829101562,-79.99262561174456,129.9080748856592,81.60458053846318,-39.9080748856592,-6.458903230370401,105.1034034569588,40.34094134841375,0.18220072039236393,105.1034034569588,-0.2529499321662598
1744178276119,1744178275358,7.717451095581055,-6.454638957977295,1.1389836072921753,1744178275408,-0.02764163166284561,-0.032681263983249664,-0.17867794632911682,1744178275403,-35.962501525878906,27.58125114440918,-7.443750381469727,1001.4824829101562,-79.99262561174456,129.9080748856592,81.60458053846318,-39.9080748856592,-6.458903230370401,105.1034034569588,40.34094134841375,0.18373332120472333,105.1034034569588,-0.2529499321662598
1744178276195,1744178275358,7.717451095581055,-6.454638957977295,1.1389836072921753,1744178275408,-0.02764163166284561,-0.032681263983249664,-0.17867794632911682,1744178275403,-35.962501525878906,27.58125114440918,-7.443750381469727,1001.4824829101562,-79.99262561174456,129.9080748856592,81.60458053846318,-39.9080748856592,-6.458903230370401,105.1034034569588,40.34094134841375,0.18373332120472333,105.1034034569588,-0.2529499321662598
1744178276211,1744178275358,7.717451095581055,-6.454638957977295,1.1389836072921753,1744178275408,-0.02764163166284561,-0.032681263983249664,-0.17867794632911682,1744178275503,-34.95000076293945,28.387500762939453,-8.006250381469727,1001.4824829101562,-79.99262561174456,129.9080748856592,81.60458053846318,-39.9080748856592,-6.458903230370401,105.75027511833866,40.34094134841375,0.18373332120472333,105.75027511833866,-0.2529499321662598
1744178276227,1744178275358,7.717451095581055,-6.454638957977295,1.1389836072921753,1744178275513,0.020769402384757996,-0.01588248461484909,-0.07086031138896942,1744178275503,-34.95000076293945,28.387500762939453,-8.006250381469727,1001.4824829101562,-79.99262561174456,129.9080748856592,81.60458053846318,-39.9080748856592,-6.458903230370401,105.75027511833866,40.34094134841375,0.07553016035401103,105.75027511833866,-0.2529499321662598
1744178276227,1744178275509,6.949953556060791,-6.703492641448975,0.4833501875400543,1744178275513,0.020769402384757996,-0.01588248461484909,-0.07086031138896942,1744178275503,-34.95000076293945,28.387500762939453,-8.006250381469727,1001.4824829101562,-85.87586909542335,133.96585546644272,86.02164179955885,-43.96585546644274,-2.8656566279719433,105.75027511833866,44.040088027314724,0.07553016035401103,105.75027511833866,-0.2529499321662598
1744178276316,1744178275509,6.949953556060791,-6.703492641448975,0.4833501875400543,1744178275513,0.020769402384757996,-0.01588248461484909,-0.07086031138896942,1744178275603,-36.16875076293945,28.575000762939453,-7.687500476837158,1001.4824829101562,-85.87586909542335,133.96585546644272,86.02164179955885,-43.96585546644274,-2.8656566279719433,105.05770205669711,44.040088027314724,0.07553016035401103,105.05770205669711,-0.2529499321662598
1744178276317,1744178275509,6.949953556060791,-6.703492641448975,0.4833501875400543,1744178275617,-0.011606430634856224,0.004123337101191282,-0.06612611562013626,1744178275603,-36.16875076293945,28.575000762939453,-7.687500476837158,1001.4824829101562,-85.87586909542335,133.96585546644272,86.02164179955885,-43.96585546644274,-2.8656566279719433,105.05770205669711,44.040088027314724,0.06726346934212818,105.05770205669711,-0.2529499321662598
1744178276353,1744178275639,7.217949390411377,-6.830312252044678,0.6939185857772827,1744178275617,-0.011606430634856224,0.004123337101191282,-0.06612611562013626,1744178275603,-36.16875076293945,28.575000762939453,-7.687500476837158,1001.4824829101562,-84.19899729085454,133.41942452714446,84.50858002115025,-43.41942452714445,-3.9944215302037382,105.05770205669711,43.56630536443787,0.06726346934212818,105.05770205669711,-0.2529499321662598
1744178276421,1744178275639,7.217949390411377,-6.830312252044678,0.6939185857772827,1744178275617,-0.011606430634856224,0.004123337101191282,-0.06612611562013626,1744178275603,-36.16875076293945,28.575000762939453,-7.687500476837158,1001.4837036132812,-84.19899729085454,133.41942452714446,84.50858002115025,-43.41942452714445,-3.9944215302037382,105.05770205669711,43.56630536443787,0.06726346934212818,105.05770205669711,-0.26323231983711226
1744178276433,1744178275639,7.217949390411377,-6.830312252044678,0.6939185857772827,1744178275720,0.010995565913617611,0.02916879393160343,-0.034666575491428375,1744178275603,-36.16875076293945,28.575000762939453,-7.687500476837158,1001.4837036132812,-84.19899729085454,133.41942452714446,84.50858002115025,-43.41942452714445,-3.9944215302037382,105.05770205669711,43.56630536443787,0.046620729997373024,105.05770205669711,-0.26323231983711226
1744178276471,1744178275770,7.261618614196777,-6.829115867614746,0.6424728631973267,1744178275720,0.010995565913617611,0.02916879393160343,-0.034666575491428375,1744178275603,-36.16875076293945,28.575000762939453,-7.687500476837158,1001.4837036132812,-84.62551879500353,133.2419082365876,84.94391212967685,-43.24190823658758,-3.6876868448555804,105.05770205669711,43.3679073073917,0.046620729997373024,105.05770205669711,-0.26323231983711226
