timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178349191,1744178348356,9.151947975158691,5.337191104888916,-0.0975075215101242,1744178348450,-0.14950916171073914,0.07238747924566269,0.049021899700164795,1744178348303,-39.75,-27.375001907348633,-17.025001525878906,1001.5999755859375,91.04664567892048,59.75031396329488,90.61042284012366,30.24968603670513,0.5273116706985407,-121.87821697130468,30.253846606626627,0.17319377366753752,238.12178302869532,-1.2425832303794215
1744178349216,1744178348356,9.151947975158691,5.337191104888916,-0.0975075215101242,1744178348450,-0.14950916171073914,0.07238747924566269,0.049021899700164795,1744178348503,-39.54375076293945,-28.275001525878906,-15.80625057220459,1001.5999755859375,91.04664567892048,59.75031396329488,90.61042284012366,30.24968603670513,0.5273116706985407,-119.20600049300643,30.253846606626627,0.17319377366753752,240.79399950699357,-1.2425832303794215
1744178349244,1744178348485,8.575876235961914,4.7030930519104,-0.3762713670730591,1744178348450,-0.14950916171073914,0.07238747924566269,0.049021899700164795,1744178348503,-39.54375076293945,-28.275001525878906,-15.80625057220459,1001.5999755859375,94.57421084915966,61.2592124680727,92.51227310719653,28.740787531927303,2.2030976771530306,-119.20600049300643,28.817917602812052,0.17319377366753752,240.79399950699357,-1.2425832303794215
1744178349253,1744178348485,8.575876235961914,4.7030930519104,-0.3762713670730591,1744178348554,-0.12431098520755768,0.06017018109560013,0.02458730712532997,1744178348503,-39.54375076293945,-28.275001525878906,-15.80625057220459,1001.5999755859375,94.57421084915966,61.2592124680727,92.51227310719653,28.740787531927303,2.2030976771530306,-119.20600049300643,28.817917602812052,0.1402790340999903,240.79399950699357,-1.2425832303794215
1744178349311,1744178348485,8.575876235961914,4.7030930519104,-0.3762713670730591,1744178348554,-0.12431098520755768,0.06017018109560013,0.02458730712532997,1744178348503,-39.54375076293945,-28.275001525878906,-15.80625057220459,1001.6024780273438,94.57421084915966,61.2592124680727,92.51227310719653,28.740787531927303,2.2030976771530306,-119.20600049300643,28.817917602812052,0.1402790340999903,240.79399950699357,-1.2636601120440227
1744178349347,1744178348615,8.703892707824707,4.880161762237549,-0.11126625537872314,1744178348554,-0.12431098520755768,0.06017018109560013,0.02458730712532997,1744178348503,-39.54375076293945,-28.275001525878906,-15.80625057220459,1001.6024780273438,91.30610066710433,60.7212059285449,90.73240098602825,29.278794071455106,0.6388453310712606,-119.20600049300643,29.28514548959325,0.1402790340999903,240.79399950699357,-1.2636601120440227
1744178349359,1744178348615,8.703892707824707,4.880161762237549,-0.11126625537872314,1744178348657,-0.13362666964530945,-0.07315105944871902,-0.01847865991294384,1744178348503,-39.54375076293945,-28.275001525878906,-15.80625057220459,1001.6024780273438,91.30610066710433,60.7212059285449,90.73240098602825,29.278794071455106,0.6388453310712606,-119.20600049300643,29.28514548959325,0.15345561316271533,240.79399950699357,-1.2636601120440227
1744178349423,1744178348615,8.703892707824707,4.880161762237549,-0.11126625537872314,1744178348657,-0.13362666964530945,-0.07315105944871902,-0.01847865991294384,1744178348703,-39.28125,-28.481250762939453,-14.68125057220459,1001.6024780273438,91.30610066710433,60.7212059285449,90.73240098602825,29.278794071455106,0.6388453310712606,-117.26977950035678,29.28514548959325,0.15345561316271533,242.73022049964322,-1.2636601120440227
1744178349466,1744178348615,8.703892707824707,4.880161762237549,-0.11126625537872314,1744178348762,-0.13072505593299866,0.04214967042207718,-0.06551524996757507,1744178348703,-39.28125,-28.481250762939453,-14.68125057220459,1001.6024780273438,91.30610066710433,60.7212059285449,90.73240098602825,29.278794071455106,0.6388453310712606,-117.26977950035678,29.28514548959325,0.1521771433024329,242.73022049964322,-1.2636601120440227
1744178349503,1744178348767,8.703293800354004,4.70608377456665,-0.6448656916618347,1744178348762,-0.13072505593299866,0.04214967042207718,-0.06551524996757507,1744178348703,-39.28125,-28.481250762939453,-14.68125057220459,1001.6024780273438,97.80253832765709,61.5988265045979,94.23755538565274,28.401173495402105,3.7290553304613443,-117.26977950035678,28.624712258930376,0.1521771433024329,242.73022049964322,-1.2636601120440227
1744178349504,1744178348767,8.703293800354004,4.70608377456665,-0.6448656916618347,1744178348762,-0.13072505593299866,0.04214967042207718,-0.06551524996757507,1744178348703,-39.28125,-28.481250762939453,-14.68125057220459,1001.6036987304688,97.80253832765709,61.5988265045979,94.23755538565274,28.401173495402105,3.7290553304613443,-117.26977950035678,28.624712258930376,0.1521771433024329,242.73022049964322,-1.2739415022504197
1744178349568,1744178348767,8.703293800354004,4.70608377456665,-0.6448656916618347,1744178348762,-0.13072505593299866,0.04214967042207718,-0.06551524996757507,1744178348803,-40.10625076293945,-28.61250114440918,-14.981250762939453,1001.6036987304688,97.80253832765709,61.5988265045979,94.23755538565274,28.401173495402105,3.7290553304613443,-117.63615388842321,28.624712258930376,0.1521771433024329,242.36384611157678,-1.2739415022504197
1744178349568,1744178348767,8.703293800354004,4.70608377456665,-0.6448656916618347,1744178348865,-0.018784092739224434,0.007635809946805239,-0.012980876490473747,1744178348803,-40.10625076293945,-28.61250114440918,-14.981250762939453,1001.6036987304688,97.80253832765709,61.5988265045979,94.23755538565274,28.401173495402105,3.7290553304613443,-117.63615388842321,28.624712258930376,0.02407594002402498,242.36384611157678,-1.2739415022504197
