timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178114841,1744178113998,8.974879264831543,-3.3517463207244873,-1.43389892578125,1744178114014,-1.7246240377426147,0.22769984602928162,0.03436114266514778,1744178114103,-42.73125076293945,27.48750114440918,4.21875,1001.5411987304688,-113.16155476805784,110.47858119684228,99.07731821406908,-20.478581196842278,8.512339949542286,81.27439737539731,22.106913911698687,1.7399298777728525,81.27439737539731,-0.7475212840727541
1744178114850,1744178114150,9.193224906921387,-2.5698914527893066,-2.1984057426452637,1744178114014,-1.7246240377426147,0.22769984602928162,0.03436114266514778,1744178114103,-42.73125076293945,27.48750114440918,4.21875,1001.5411987304688,-130.5452322005982,105.61790393983915,103.44876758369558,-15.617903939839145,12.96931099594549,81.27439737539731,20.197057673911974,1.7399298777728525,81.27439737539731,-0.7475212840727541
1744178114908,1744178114150,9.193224906921387,-2.5698914527893066,-2.1984057426452637,1744178114014,-1.7246240377426147,0.22769984602928162,0.03436114266514778,1744178114103,-42.73125076293945,27.48750114440918,4.21875,1001.5399780273438,-130.5452322005982,105.61790393983915,103.44876758369558,-15.617903939839145,12.96931099594549,81.27439737539731,20.197057673911974,1.7399298777728525,81.27439737539731,-0.737239374359977
1744178114968,1744178114150,9.193224906921387,-2.5698914527893066,-2.1984057426452637,1744178114222,-0.5687150955200195,0.2828303873538971,-0.06780599057674408,1744178114103,-42.73125076293945,27.48750114440918,4.21875,1001.5399780273438,-130.5452322005982,105.61790393983915,103.44876758369558,-15.617903939839145,12.96931099594549,81.27439737539731,20.197057673911974,0.6387703345030935,81.27439737539731,-0.737239374359977
1744178115013,1744178114280,9.247661590576172,-2.485544443130493,-1.3561322689056396,1744178114222,-0.5687150955200195,0.2828303873538971,-0.06780599057674408,1744178114103,-42.73125076293945,27.48750114440918,4.21875,1001.5399780273438,-118.6172236700364,105.04416090794695,98.34273050636824,-15.044160907946932,8.060615415622278,81.27439737539731,17.023462763636108,0.6387703345030935,81.27439737539731,-0.737239374359977
1744178115022,1744178114280,9.247661590576172,-2.485544443130493,-1.3561322689056396,1744178114222,-0.5687150955200195,0.2828303873538971,-0.06780599057674408,1744178114303,-39.76875305175781,27.843751907348633,2.1000001430511475,1001.5399780273438,-118.6172236700364,105.04416090794695,98.34273050636824,-15.044160907946932,8.060615415622278,85.68686792626868,17.023462763636108,0.6387703345030935,85.68686792626869,-0.737239374359977
1744178115022,1744178114280,9.247661590576172,-2.485544443130493,-1.3561322689056396,1744178114326,-0.26450446248054504,0.23564109206199646,-0.23961171507835388,1744178114303,-39.76875305175781,27.843751907348633,2.1000001430511475,1001.5399780273438,-118.6172236700364,105.04416090794695,98.34273050636824,-15.044160907946932,8.060615415622278,85.68686792626868,17.023462763636108,0.4276717303529456,85.68686792626869,-0.737239374359977
1744178115060,1744178114280,9.247661590576172,-2.485544443130493,-1.3561322689056396,1744178114326,-0.26450446248054504,0.23564109206199646,-0.23961171507835388,1744178114303,-39.76875305175781,27.843751907348633,2.1000001430511475,1001.5399780273438,-118.6172236700364,105.04416090794695,98.34273050636824,-15.044160907946932,8.060615415622278,85.68686792626868,17.023462763636108,0.4276717303529456,85.68686792626869,-0.737239374359977
1744178115124,1744178114410,9.721440315246582,-2.7086751461029053,-0.8949156403541565,1744178114326,-0.26450446248054504,0.23564109206199646,-0.23961171507835388,1744178114303,-39.76875305175781,27.843751907348633,2.1000001430511475,1001.5399780273438,-108.2829709883748,105.56937857525321,95.25958914137254,-15.569378575253195,5.067618483767259,85.68686792626868,16.35392155651346,0.4276717303529456,85.68686792626869,-0.737239374359977
1744178115192,1744178114410,9.721440315246582,-2.7086751461029053,-0.8949156403541565,1744178114430,-0.06261363625526428,0.10644318908452988,-0.11316270381212234,1744178114303,-39.76875305175781,27.843751907348633,2.1000001430511475,1001.5399780273438,-108.2829709883748,105.56937857525321,95.25958914137254,-15.569378575253195,5.067618483767259,85.68686792626868,16.35392155651346,0.16750049994451258,85.68686792626869,-0.737239374359977
1744178115219,1744178114410,9.721440315246582,-2.7086751461029053,-0.8949156403541565,1744178114430,-0.06261363625526428,0.10644318908452988,-0.11316270381212234,1744178114503,-39.75,28.462501525878906,2.6625001430511475,1001.5399780273438,-108.2829709883748,105.56937857525321,95.25958914137254,-15.569378575253195,5.067618483767259,84.65586749533632,16.35392155651346,0.16750049994451258,84.65586749533634,-0.737239374359977
1744178115227,1744178114410,9.721440315246582,-2.7086751461029053,-0.8949156403541565,1744178114534,-0.03375028073787689,0.049632761627435684,0.0487164668738842,1744178114503,-39.75,28.462501525878906,2.6625001430511475,1001.5399780273438,-108.2829709883748,105.56937857525321,95.25958914137254,-15.569378575253195,5.067618483767259,84.65586749533632,16.35392155651346,0.07730321223161178,84.65586749533634,-0.737239374359977
1744178115228,1744178114410,9.721440315246582,-2.7086751461029053,-0.8949156403541565,1744178114534,-0.03375028073787689,0.049632761627435684,0.0487164668738842,1744178114503,-39.75,28.462501525878906,2.6625001430511475,1001.5399780273438,-108.2829709883748,105.56937857525321,95.25958914137254,-15.569378575253195,5.067618483767259,84.65586749533632,16.35392155651346,0.07730321223161178,84.65586749533634,-0.737239374359977
1744178115303,1744178114540,9.625128746032715,-2.1984057426452637,-0.08614161610603333,1744178114534,-0.03375028073787689,0.049632761627435684,0.0487164668738842,1744178114503,-39.75,28.462501525878906,2.6625001430511475,1001.5399780273438,-92.24391126813681,102.86581576034183,90.51276397506962,-12.865815760341818,0.4998912961128837,84.65586749533632,12.875359885544022,0.07730321223161178,84.65586749533634,-0.737239374359977
