timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178361627,1744178360834,9.751948356628418,7.175477027893066,-7.0031938552856445,1744178360929,2.4356706142425537,3.072955369949341,0.3712530732154846,1744178360903,-4.293750286102295,-49.687503814697266,-14.606250762939453,1001.5,134.30384074823985,53.654390296021155,125.68336686567179,36.34560970397884,30.046157751432713,-106.38134564459119,45.7955044922228,3.9387021836078353,253.6186543554088,-0.4005012231804872
1744178361634,1744178360834,9.751948356628418,7.175477027893066,-7.0031938552856445,1744178360929,2.4356706142425537,3.072955369949341,0.3712530732154846,1744178360903,-4.293750286102295,-49.687503814697266,-14.606250762939453,1001.4987182617188,134.30384074823985,53.654390296021155,125.68336686567179,36.34560970397884,30.046157751432713,-106.38134564459119,45.7955044922228,3.9387021836078353,253.6186543554088,-0.38970485810543964
1744178361699,1744178360964,9.156135559082031,2.1708884239196777,1.9058831930160522,1744178360929,2.4356706142425537,3.072955369949341,0.3712530732154846,1744178360903,-4.293750286102295,-49.687503814697266,-14.606250762939453,1001.4987182617188,48.719204960093904,76.66166364705846,78.24157733128179,13.338336352941546,-11.449724360610093,-106.38134564459119,17.510690881246497,3.9387021836078353,253.6186543554088,-0.38970485810543964
1744178361751,1744178360964,9.156135559082031,2.1708884239196777,1.9058831930160522,1744178361033,2.8733551502227783,3.291644811630249,-0.14508038759231567,1744178360903,-4.293750286102295,-49.687503814697266,-14.606250762939453,1001.4987182617188,48.719204960093904,76.66166364705846,78.24157733128179,13.338336352941546,-11.449724360610093,-106.38134564459119,17.510690881246497,4.371743782989579,253.6186543554088,-0.38970485810543964
1744178361803,1744178360964,9.156135559082031,2.1708884239196777,1.9058831930160522,1744178361033,2.8733551502227783,3.291644811630249,-0.14508038759231567,1744178360903,-4.293750286102295,-49.687503814697266,-14.606250762939453,1001.4949951171875,48.719204960093904,76.66166364705846,78.24157733128179,13.338336352941546,-11.449724360610093,-106.38134564459119,17.510690881246497,4.371743782989579,253.6186543554088,-0.3583439246919684
1744178361827,1744178360964,9.156135559082031,2.1708884239196777,1.9058831930160522,1744178361033,2.8733551502227783,3.291644811630249,-0.14508038759231567,1744178361103,-17.025001525878906,-37.16250228881836,-30.037500381469727,1001.4949951171875,48.719204960093904,76.66166364705846,78.24157733128179,13.338336352941546,-11.449724360610093,-128.94772295120092,17.510690881246497,4.371743782989579,231.05227704879908,-0.3583439246919684
1744178361827,1744178361095,8.749954223632812,3.758526086807251,10.601999282836914,1744178361033,2.8733551502227783,3.291644811630249,-0.14508038759231567,1744178361103,-17.025001525878906,-37.16250228881836,-30.037500381469727,1001.4949951171875,19.51998004839971,66.75415106587673,39.533256658713455,23.245848934123273,-48.06885947456267,-128.94772295120092,52.12147611536804,4.371743782989579,231.05227704879908,-0.3583439246919684
1744178361843,1744178361095,8.749954223632812,3.758526086807251,10.601999282836914,1744178361137,2.2088871002197266,2.472475290298462,-0.05757400393486023,1744178361103,-17.025001525878906,-37.16250228881836,-30.037500381469727,1001.4949951171875,19.51998004839971,66.75415106587673,39.533256658713455,23.245848934123273,-48.06885947456267,-128.94772295120092,52.12147611536804,3.3159660807346425,231.05227704879908,-0.3583439246919684
1744178361910,1744178361095,8.749954223632812,3.758526086807251,10.601999282836914,1744178361137,2.2088871002197266,2.472475290298462,-0.05757400393486023,1744178361203,-25.61250114440918,-31.575000762939453,-29.681251525878906,1001.4949951171875,19.51998004839971,66.75415106587673,39.533256658713455,23.245848934123273,-48.06885947456267,-133.22925355375008,52.12147611536804,3.3159660807346425,226.77074644624992,-0.3583439246919684
1744178361958,1744178361095,8.749954223632812,3.758526086807251,10.601999282836914,1744178361240,0.7843503952026367,1.344208002090454,0.19074252247810364,1744178361203,-25.61250114440918,-31.575000762939453,-29.681251525878906,1001.4949951171875,19.51998004839971,66.75415106587673,39.533256658713455,23.245848934123273,-48.06885947456267,-133.22925355375008,52.12147611536804,1.5679551668398726,226.77074644624992,-0.3583439246919684
1744178361966,1744178361225,5.6584272384643555,8.61894702911377,9.132207870483398,1744178361240,0.7843503952026367,1.344208002090454,0.19074252247810364,1744178361203,-25.61250114440918,-31.575000762939453,-29.681251525878906,1001.4949951171875,43.343798529269684,33.2853101198831,31.782859490211262,56.7146898801169,-41.53224485231804,-133.22925355375008,65.74310617981193,1.5679551668398726,226.77074644624992,-0.3583439246919684
1744178361966,1744178361225,5.6584272384643555,8.61894702911377,9.132207870483398,1744178361240,0.7843503952026367,1.344208002090454,0.19074252247810364,1744178361203,-25.61250114440918,-31.575000762939453,-29.681251525878906,1001.4849853515625,43.343798529269684,33.2853101198831,31.782859490211262,56.7146898801169,-41.53224485231804,-133.22925355375008,65.74310617981193,1.5679551668398726,226.77074644624992,-0.2740288159650217
1744178361991,1744178361225,5.6584272384643555,8.61894702911377,9.132207870483398,1744178361240,0.7843503952026367,1.344208002090454,0.19074252247810364,1744178361303,-28.912500381469727,-29.36250114440918,-28.350000381469727,1001.4849853515625,43.343798529269684,33.2853101198831,31.782859490211262,56.7146898801169,-41.53224485231804,-133.9949132641167,65.74310617981193,1.5679551668398726,226.0050867358833,-0.2740288159650217
1744178362039,1744178361225,5.6584272384643555,8.61894702911377,9.132207870483398,1744178361344,0.39370235800743103,0.7984002828598022,-0.31932955980300903,1744178361303,-28.912500381469727,-29.36250114440918,-28.350000381469727,1001.4849853515625,43.343798529269684,33.2853101198831,31.782859490211262,56.7146898801169,-41.53224485231804,-133.9949132641167,65.74310617981193,0.945735653412309,226.0050867358833,-0.2740288159650217
1744178362089,1744178361376,7.445267677307129,7.500900745391846,3.1507492065429688,1744178361344,0.39370235800743103,0.7984002828598022,-0.31932955980300903,1744178361303,-28.912500381469727,-29.36250114440918,-28.350000381469727,1001.4849853515625,67.2151860519085,44.78673294777102,67.0624934725312,45.21326705222898,-16.600545932322348,-133.9949132641167,47.5375029284097,0.945735653412309,226.0050867358833,-0.2740288159650217
1744178362135,1744178361376,7.445267677307129,7.500900745391846,3.1507492065429688,1744178361344,0.39370235800743103,0.7984002828598022,-0.31932955980300903,1744178361303,-28.912500381469727,-29.36250114440918,-28.350000381469727,1001.4824829101562,67.2151860519085,44.78673294777102,67.0624934725312,45.21326705222898,-16.600545932322348,-133.9949132641167,47.5375029284097,0.945735653412309,226.0050867358833,-0.2529499321662598
1744178362145,1744178361376,7.445267677307129,7.500900745391846,3.1507492065429688,1744178361448,0.37491825222969055,0.610559344291687,0.11163553595542908,1744178361303,-28.912500381469727,-29.36250114440918,-28.350000381469727,1001.4824829101562,67.2151860519085,44.78673294777102,67.0624934725312,45.21326705222898,-16.600545932322348,-133.9949132641167,47.5375029284097,0.7251268176291072,226.0050867358833,-0.2529499321662598
1744178362218,1744178361376,7.445267677307129,7.500900745391846,3.1507492065429688,1744178361448,0.37491825222969055,0.610559344291687,0.11163553595542908,1744178361503,-34.76250076293945,-26.887500762939453,-25.575000762939453,1001.4824829101562,67.2151860519085,44.78673294777102,67.0624934725312,45.21326705222898,-16.600545932322348,-133.56688062722083,47.5375029284097,0.7251268176291072,226.43311937277917,-0.2529499321662598
1744178362244,1744178361527,5.675775527954102,7.3304123878479,2.1134605407714844,1744178361448,0.37491825222969055,0.610559344291687,0.11163553595542908,1744178361503,-34.76250076293945,-26.887500762939453,-25.575000762939453,1001.4824829101562,73.91698775050027,37.74982324212295,69.57642698298025,52.25017675787706,-12.842108427005371,-133.56688062722083,53.35172645624352,0.7251268176291072,226.43311937277917,-0.2529499321662598
1744178362253,1744178361527,5.675775527954102,7.3304123878479,2.1134605407714844,1744178361552,0.2730565667152405,0.2910770773887634,-0.09697478264570236,1744178361503,-34.76250076293945,-26.887500762939453,-25.575000762939453,1001.4824829101562,73.91698775050027,37.74982324212295,69.57642698298025,52.25017675787706,-12.842108427005371,-133.56688062722083,53.35172645624352,0.41071871405705385,226.43311937277917,-0.2529499321662598
1744178362293,1744178361527,5.675775527954102,7.3304123878479,2.1134605407714844,1744178361552,0.2730565667152405,0.2910770773887634,-0.09697478264570236,1744178361503,-34.76250076293945,-26.887500762939453,-25.575000762939453,1001.4924926757812,73.91698775050027,37.74982324212295,69.57642698298025,52.25017675787706,-12.842108427005371,-133.56688062722083,53.35172645624352,0.41071871405705385,226.43311937277917,-0.3372652114863528
1744178362309,1744178361527,5.675775527954102,7.3304123878479,2.1134605407714844,1744178361552,0.2730565667152405,0.2910770773887634,-0.09697478264570236,1744178361603,-35.4375,-25.556251525878906,-25.61250114440918,1001.4924926757812,73.91698775050027,37.74982324212295,69.57642698298025,52.25017675787706,-12.842108427005371,-135.06298501086292,53.35172645624352,0.41071871405705385,224.93701498913708,-0.3372652114863528
1744178362347,1744178361636,6.708278179168701,6.8279194831848145,2.7690939903259277,1744178361552,0.2730565667152405,0.2910770773887634,-0.09697478264570236,1744178361603,-35.4375,-25.556251525878906,-25.61250114440918,1001.4924926757812,67.92476040220696,44.493597578175745,67.56977227429367,45.50640242182426,-16.134825701224795,-135.06298501086292,47.6836013675971,0.41071871405705385,224.93701498913708,-0.3372652114863528
1744178362355,1744178361636,6.708278179168701,6.8279194831848145,2.7690939903259277,1744178361656,0.33505934476852417,-0.15073087811470032,-0.5768090486526489,1744178361603,-35.4375,-25.556251525878906,-25.61250114440918,1001.4924926757812,67.92476040220696,44.493597578175745,67.56977227429367,45.50640242182426,-16.134825701224795,-135.06298501086292,47.6836013675971,0.6838810135846113,224.93701498913708,-0.3372652114863528
1744178362424,1744178361636,6.708278179168701,6.8279194831848145,2.7690939903259277,1744178361656,0.33505934476852417,-0.15073087811470032,-0.5768090486526489,1744178361703,-35.47500228881836,-22.818750381469727,-26.775001525878906,1001.4924926757812,67.92476040220696,44.493597578175745,67.56977227429367,45.50640242182426,-16.134825701224795,-139.56100766688897,47.6836013675971,0.6838810135846113,220.43899233311103,-0.3372652114863528
1744178362454,1744178361636,6.708278179168701,6.8279194831848145,2.7690939903259277,1744178361656,0.33505934476852417,-0.15073087811470032,-0.5768090486526489,1744178361703,-35.47500228881836,-22.818750381469727,-26.775001525878906,1001.51123046875,67.92476040220696,44.493597578175745,67.56977227429367,45.50640242182426,-16.134825701224795,-139.56100766688897,47.6836013675971,0.6838810135846113,220.43899233311103,-0.4950974672232
1744178362465,1744178361636,6.708278179168701,6.8279194831848145,2.7690939903259277,1744178361760,-0.003359756199643016,0.14294235408306122,0.2000582218170166,1744178361703,-35.47500228881836,-22.818750381469727,-26.775001525878906,1001.51123046875,67.92476040220696,44.493597578175745,67.56977227429367,45.50640242182426,-16.134825701224795,-139.56100766688897,47.6836013675971,0.2459005828970621,220.43899233311103,-0.4950974672232
1744178362537,1744178361766,6.433701992034912,6.865606307983398,2.898306369781494,1744178361760,-0.003359756199643016,0.14294235408306122,0.2000582218170166,1744178361703,-35.47500228881836,-22.818750381469727,-26.775001525878906,1001.51123046875,67.11302648972645,43.13993332075666,65.74900096555993,46.86006667924334,-17.120711121802998,-139.56100766688897,49.1953662660402,0.2459005828970621,220.43899233311103,-0.4950974672232
1744178362585,1744178361766,6.433701992034912,6.865606307983398,2.898306369781494,1744178361865,-0.040317077189683914,0.10537417232990265,0.06872228533029556,1744178361703,-35.47500228881836,-22.818750381469727,-26.775001525878906,1001.51123046875,67.11302648972645,43.13993332075666,65.74900096555993,46.86006667924334,-17.120711121802998,-139.56100766688897,49.1953662660402,0.13210577356175432,220.43899233311103,-0.4950974672232
1744178362586,1744178361766,6.433701992034912,6.865606307983398,2.898306369781494,1744178361865,-0.040317077189683914,0.10537417232990265,0.06872228533029556,1744178361703,-35.47500228881836,-22.818750381469727,-26.775001525878906,1001.5237426757812,67.11302648972645,43.13993332075666,65.74900096555993,46.86006667924334,-17.120711121802998,-139.56100766688897,49.1953662660402,0.13210577356175432,220.43899233311103,-0.6004890101903948
1744178362610,1744178361766,6.433701992034912,6.865606307983398,2.898306369781494,1744178361865,-0.040317077189683914,0.10537417232990265,0.06872228533029556,1744178361903,-35.400001525878906,-24.075000762939453,-26.45625114440918,1001.5237426757812,67.11302648972645,43.13993332075666,65.74900096555993,46.86006667924334,-17.120711121802998,-137.69802808808316,49.1953662660402,0.13210577356175432,222.30197191191684,-0.6004890101903948
1744178362656,1744178361896,6.294320106506348,6.835696220397949,1.700698733329773,1744178361865,-0.040317077189683914,0.10537417232990265,0.06872228533029556,1744178361903,-35.400001525878906,-24.075000762939453,-26.45625114440918,1001.5237426757812,76.02866279844213,42.63892095437983,74.87997018621108,47.36107904562018,-10.371714961510786,-137.69802808808316,48.21726240938637,0.13210577356175432,222.30197191191684,-0.6004890101903948
1744178362663,1744178361896,6.294320106506348,6.835696220397949,1.700698733329773,1744178361968,0.007483093533664942,-0.0032070400193333626,-0.011911863461136818,1744178361903,-35.400001525878906,-24.075000762939453,-26.45625114440918,1001.5237426757812,76.02866279844213,42.63892095437983,74.87997018621108,47.36107904562018,-10.371714961510786,-137.69802808808316,48.21726240938637,0.014428246103943134,222.30197191191684,-0.6004890101903948
1744178362690,1744178361896,6.294320106506348,6.835696220397949,1.700698733329773,1744178361968,0.007483093533664942,-0.0032070400193333626,-0.011911863461136818,1744178362003,-37.275001525878906,-23.493751525878906,-25.61250114440918,1001.5237426757812,76.02866279844213,42.63892095437983,74.87997018621108,47.36107904562018,-10.371714961510786,-137.47056451343138,48.21726240938637,0.014428246103943134,222.52943548656862,-0.6004890101903948
1744178362765,1744178362048,6.792625427246094,7.177271366119385,2.416750907897949,1744178361968,0.007483093533664942,-0.0032070400193333626,-0.011911863461136818,1744178362003,-37.275001525878906,-23.493751525878906,-25.61250114440918,1001.5237426757812,71.3904473614906,43.422821407343946,70.41492967526935,46.57717859265606,-13.742628449564837,-137.47056451343138,48.1102743492399,0.014428246103943134,222.52943548656862,-0.6004890101903948
1744178362772,1744178362048,6.792625427246094,7.177271366119385,2.416750907897949,1744178361968,0.007483093533664942,-0.0032070400193333626,-0.011911863461136818,1744178362003,-37.275001525878906,-23.493751525878906,-25.61250114440918,1001.5199584960938,71.3904473614906,43.422821407343946,70.41492967526935,46.57717859265606,-13.742628449564837,-137.47056451343138,48.1102743492399,0.014428246103943134,222.52943548656862,-0.5686146072148723
1744178362772,1744178362048,6.792625427246094,7.177271366119385,2.416750907897949,1744178362072,-0.11331541836261749,0.20082180202007294,0.052076224237680435,1744178362003,-37.275001525878906,-23.493751525878906,-25.61250114440918,1001.5199584960938,71.3904473614906,43.422821407343946,70.41492967526935,46.57717859265606,-13.742628449564837,-137.47056451343138,48.1102743492399,0.23639313301392148,222.52943548656862,-0.5686146072148723
1744178362864,1744178362048,6.792625427246094,7.177271366119385,2.416750907897949,1744178362176,-0.09728021919727325,0.08307760953903198,-0.08307760953903198,1744178362003,-37.275001525878906,-23.493751525878906,-25.61250114440918,1001.5199584960938,71.3904473614906,43.422821407343946,70.41492967526935,46.57717859265606,-13.742628449564837,-137.47056451343138,48.1102743492399,0.15253596120426569,222.52943548656862,-0.5686146072148723
1744178362895,1744178362178,6.741179466247559,6.897311210632324,1.5966109037399292,1744178362176,-0.09728021919727325,0.08307760953903198,-0.08307760953903198,1744178362003,-37.275001525878906,-23.493751525878906,-25.61250114440918,1001.5199584960938,76.96655626296875,44.34411369594599,76.67534184651542,45.655886304054015,-9.39985018712588,-137.47056451343138,46.403064842542854,0.15253596120426569,222.52943548656862,-0.5686146072148723
1744178362910,1744178362178,6.741179466247559,6.897311210632324,1.5966109037399292,1744178362176,-0.09728021919727325,0.08307760953903198,-0.08307760953903198,1744178362203,-37.33125305175781,-23.8125,-24.67500114440918,1001.5199584960938,76.96655626296875,44.34411369594599,76.67534184651542,45.655886304054015,-9.39985018712588,-136.01907631917592,46.403064842542854,0.15253596120426569,223.98092368082408,-0.5686146072148723
1744178362911,1744178362178,6.741179466247559,6.897311210632324,1.5966109037399292,1744178362176,-0.09728021919727325,0.08307760953903198,-0.08307760953903198,1744178362203,-37.33125305175781,-23.8125,-24.67500114440918,1001.5187377929688,76.96655626296875,44.34411369594599,76.67534184651542,45.655886304054015,-9.39985018712588,-136.01907631917592,46.403064842542854,0.15253596120426569,223.98092368082408,-0.5583325209341039
1744178362996,1744178362178,6.741179466247559,6.897311210632324,1.5966109037399292,1744178362280,-0.0204639695584774,-0.009773836471140385,-0.06582067906856537,1744178362203,-37.33125305175781,-23.8125,-24.67500114440918,1001.5187377929688,76.96655626296875,44.34411369594599,76.67534184651542,45.655886304054015,-9.39985018712588,-136.01907631917592,46.403064842542854,0.06961798418872786,223.98092368082408,-0.5583325209341039
1744178363081,1744178362308,7.124031066894531,6.7896342277526855,1.475175142288208,1744178362280,-0.0204639695584774,-0.009773836471140385,-0.06582067906856537,1744178362203,-37.33125305175781,-23.8125,-24.67500114440918,1001.5187377929688,77.74193302548696,46.37676445930599,78.30108558813107,43.62323554069401,-8.52496874542044,-136.01907631917592,44.283477332942134,0.06961798418872786,223.98092368082408,-0.5583325209341039
1744178363085,1744178362308,7.124031066894531,6.7896342277526855,1.475175142288208,1744178362280,-0.0204639695584774,-0.009773836471140385,-0.06582067906856537,1744178362203,-37.33125305175781,-23.8125,-24.67500114440918,1001.5174560546875,77.74193302548696,46.37676445930599,78.30108558813107,43.62323554069401,-8.52496874542044,-136.01907631917592,44.283477332942134,0.06961798418872786,223.98092368082408,-0.5475363194241312
1744178363085,1744178362308,7.124031066894531,6.7896342277526855,1.475175142288208,1744178362384,0.00045814859913662076,-0.02306014485657215,0.05406153202056885,1744178362203,-37.33125305175781,-23.8125,-24.67500114440918,1001.5174560546875,77.74193302548696,46.37676445930599,78.30108558813107,43.62323554069401,-8.52496874542044,-136.01907631917592,44.283477332942134,0.05877609569677091,223.98092368082408,-0.5475363194241312
1744178363097,1744178362308,7.124031066894531,6.7896342277526855,1.475175142288208,1744178362384,0.00045814859913662076,-0.02306014485657215,0.05406153202056885,1744178362403,-36.618751525878906,-24.150001525878906,-24.843751907348633,1001.5174560546875,77.74193302548696,46.37676445930599,78.30108558813107,43.62323554069401,-8.52496874542044,-135.81125265583464,44.283477332942134,0.05877609569677091,224.18874734416536,-0.5475363194241312
1744178363176,1744178362437,6.784250259399414,6.87517786026001,1.5104693174362183,1744178362384,0.00045814859913662076,-0.02306014485657215,0.05406153202056885,1744178362403,-36.618751525878906,-24.150001525878906,-24.843751907348633,1001.5174560546875,77.60903541492073,44.61860110289192,77.44819202183437,45.38139889710808,-8.888001589156335,-135.81125265583464,46.05638599535407,0.05877609569677091,224.18874734416536,-0.5475363194241312
1744178363177,1744178362437,6.784250259399414,6.87517786026001,1.5104693174362183,1744178362489,0.07880155742168427,-0.0461202897131443,0.01847865991294384,1744178362403,-36.618751525878906,-24.150001525878906,-24.843751907348633,1001.5174560546875,77.60903541492073,44.61860110289192,77.44819202183437,45.38139889710808,-8.888001589156335,-135.81125265583464,46.05638599535407,0.09315700428569826,224.18874734416536,-0.5475363194241312
1744178363190,1744178362437,6.784250259399414,6.87517786026001,1.5104693174362183,1744178362489,0.07880155742168427,-0.0461202897131443,0.01847865991294384,1744178362503,-37.368751525878906,-23.662500381469727,-24.750001907348633,1001.5174560546875,77.60903541492073,44.61860110289192,77.44819202183437,45.38139889710808,-8.888001589156335,-136.28683227512937,46.05638599535407,0.09315700428569826,223.71316772487063,-0.5475363194241312
1744178363278,1744178362437,6.784250259399414,6.87517786026001,1.5104693174362183,1744178362489,0.07880155742168427,-0.0461202897131443,0.01847865991294384,1744178362503,-37.368751525878906,-23.662500381469727,-24.750001907348633,1001.5162353515625,77.60903541492073,44.61860110289192,77.44819202183437,45.38139889710808,-8.888001589156335,-136.28683227512937,46.05638599535407,0.09315700428569826,223.71316772487063,-0.5372542123446022
1744178363290,1744178362568,6.573681831359863,6.87517786026001,2.0452651977539062,1744178362489,0.07880155742168427,-0.0461202897131443,0.01847865991294384,1744178362503,-37.368751525878906,-23.662500381469727,-24.750001907348633,1001.5162353515625,73.43302562159998,43.7157604868052,72.71755009443098,46.2842395131948,-12.134736930910858,-136.28683227512937,47.49615264430908,0.09315700428569826,223.71316772487063,-0.5372542123446022
1744178363290,1744178362568,6.573681831359863,6.87517786026001,2.0452651977539062,1744178362593,-0.05345066636800766,0.07223475724458694,0.13103049993515015,1744178362503,-37.368751525878906,-23.662500381469727,-24.750001907348633,1001.5162353515625,73.43302562159998,43.7157604868052,72.71755009443098,46.2842395131948,-12.134736930910858,-136.28683227512937,47.49615264430908,0.1588830570030167,223.71316772487063,-0.5372542123446022
1744178363300,1744178362568,6.573681831359863,6.87517786026001,2.0452651977539062,1744178362593,-0.05345066636800766,0.07223475724458694,0.13103049993515015,1744178362603,-37.125,-24.168750762939453,-25.012500762939453,1001.5162353515625,73.43302562159998,43.7157604868052,72.71755009443098,46.2842395131948,-12.134736930910858,-135.98286583618824,47.49615264430908,0.1588830570030167,224.01713416381176,-0.5372542123446022
1744178363386,1744178362568,6.573681831359863,6.87517786026001,2.0452651977539062,1744178362696,-0.1185077652335167,0.030543239787220955,-0.05238165333867073,1744178362603,-37.125,-24.168750762939453,-25.012500762939453,1001.5162353515625,73.43302562159998,43.7157604868052,72.71755009443098,46.2842395131948,-12.134736930910858,-135.98286583618824,47.49615264430908,0.13311956101127534,224.01713416381176,-0.5372542123446022
1744178363405,1744178362568,6.573681831359863,6.87517786026001,2.0452651977539062,1744178362696,-0.1185077652335167,0.030543239787220955,-0.05238165333867073,1744178362603,-37.125,-24.168750762939453,-25.012500762939453,1001.51123046875,73.43302562159998,43.7157604868052,72.71755009443098,46.2842395131948,-12.134736930910858,-135.98286583618824,47.49615264430908,0.13311956101127534,224.01713416381176,-0.4950974672232
