timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178125158,1744178124376,0.8279166221618652,-9.640084266662598,-1.303490161895752,1744178124413,0.04627300798892975,-0.05543597787618637,0.14889828860759735,1744178124303,-24.95625114440918,49.14375305175781,7.762500286102295,1001.5174560546875,-97.70058152947004,175.09132770552503,147.5781765874496,-85.09132770552505,7.672675587663487,81.02400597532835,85.13538150924815,0.16548425683944662,81.02400597532835,-0.5475363194241312
1744178125168,1744178124484,0.9254241585731506,-10.13898754119873,-2.0165512561798096,1744178124413,0.04627300798892975,-0.05543597787618637,0.14889828860759735,1744178124303,-24.95625114440918,49.14375305175781,7.762500286102295,1001.5174560546875,-101.24881083368794,174.78484543284972,155.34893414386255,-84.78484543284972,11.203425415212921,81.02400597532835,84.88449532249459,0.16548425683944662,81.02400597532835,-0.5475363194241312
1744178125217,1744178124484,0.9254241585731506,-10.13898754119873,-2.0165512561798096,1744178124413,0.04627300798892975,-0.05543597787618637,0.14889828860759735,1744178124503,-27.075000762939453,48.35625076293945,7.312500476837158,1001.5174560546875,-101.24881083368794,174.78484543284972,155.34893414386255,-84.78484543284972,11.203425415212921,81.40080492123346,84.88449532249459,0.16548425683944662,81.40080492123343,-0.5475363194241312
1744178125275,1744178124484,0.9254241585731506,-10.13898754119873,-2.0165512561798096,1744178124518,-0.08781181275844574,0.4173733592033386,0.17088942229747772,1744178124503,-27.075000762939453,48.35625076293945,7.312500476837158,1001.5174560546875,-101.24881083368794,174.78484543284972,155.34893414386255,-84.78484543284972,11.203425415212921,81.40080492123346,84.88449532249459,0.45947212111919167,81.40080492123343,-0.5475363194241312
1744178125306,1744178124484,0.9254241585731506,-10.13898754119873,-2.0165512561798096,1744178124518,-0.08781181275844574,0.4173733592033386,0.17088942229747772,1744178124603,-28.05000114440918,48.41250228881836,9.33750057220459,1001.5174560546875,-101.24881083368794,174.78484543284972,155.34893414386255,-84.78484543284972,11.203425415212921,79.08320050570383,84.88449532249459,0.45947212111919167,79.08320050570381,-0.5475363194241312
1744178125314,1744178124484,0.9254241585731506,-10.13898754119873,-2.0165512561798096,1744178124518,-0.08781181275844574,0.4173733592033386,0.17088942229747772,1744178124603,-28.05000114440918,48.41250228881836,9.33750057220459,1001.512451171875,-101.24881083368794,174.78484543284972,155.34893414386255,-84.78484543284972,11.203425415212921,79.08320050570383,84.88449532249459,0.45947212111919167,79.08320050570381,-0.5053796159002499
1744178125314,1744178124484,0.9254241585731506,-10.13898754119873,-2.0165512561798096,1744178124621,-0.07315105944871902,1.2557852268218994,-0.019242240116000175,1744178124603,-28.05000114440918,48.41250228881836,9.33750057220459,1001.512451171875,-101.24881083368794,174.78484543284972,155.34893414386255,-84.78484543284972,11.203425415212921,79.08320050570383,84.88449532249459,1.2580611579757486,79.08320050570381,-0.5053796159002499
1744178125371,1744178124614,1.841277003288269,-9.718449592590332,-0.49172505736351013,1744178124621,-0.07315105944871902,1.2557852268218994,-0.019242240116000175,1744178124603,-28.05000114440918,48.41250228881836,9.33750057220459,1001.512451171875,-92.89652838653323,169.2717863520216,104.95226998097503,-79.27178635202159,2.8459846673542026,79.08320050570383,79.28517496910948,1.2580611579757486,79.08320050570381,-0.5053796159002499
1744178125433,1744178124614,1.841277003288269,-9.718449592590332,-0.49172505736351013,1744178124725,-0.02153298258781433,1.5225805044174194,-0.143553227186203,1744178124603,-28.05000114440918,48.41250228881836,9.33750057220459,1001.512451171875,-92.89652838653323,169.2717863520216,104.95226998097503,-79.27178635202159,2.8459846673542026,79.08320050570383,79.28517496910948,1.5294844199293773,79.08320050570381,-0.5053796159002499
1744178125468,1744178124744,2.416750907897949,-10.27597713470459,1.7629120349884033,1744178124725,-0.02153298258781433,1.5225805044174194,-0.143553227186203,1744178124603,-28.05000114440918,48.41250228881836,9.33750057220459,1001.512451171875,-80.2652937028742,166.76542946284542,53.89091631745679,-76.7654294628454,-9.480917596532743,79.08320050570383,76.94942295521986,1.5294844199293773,79.08320050570381,-0.5053796159002499
1744178125482,1744178124744,2.416750907897949,-10.27597713470459,1.7629120349884033,1744178124725,-0.02153298258781433,1.5225805044174194,-0.143553227186203,1744178124603,-28.05000114440918,48.41250228881836,9.33750057220459,1001.5087280273438,-80.2652937028742,166.76542946284542,53.89091631745679,-76.7654294628454,-9.480917596532743,79.08320050570383,76.94942295521986,1.5294844199293773,79.08320050570381,-0.47401903069129947
1744178125511,1744178124744,2.416750907897949,-10.27597713470459,1.7629120349884033,1744178124725,-0.02153298258781433,1.5225805044174194,-0.143553227186203,1744178124803,-25.387500762939453,48.056251525878906,14.887500762939453,1001.5087280273438,-80.2652937028742,166.76542946284542,53.89091631745679,-76.7654294628454,-9.480917596532743,72.78737347867659,76.94942295521986,1.5294844199293773,72.78737347867661,-0.47401903069129947
1744178125530,1744178124744,2.416750907897949,-10.27597713470459,1.7629120349884033,1744178124829,-0.29703301191329956,1.1670571565628052,-0.1815795600414276,1744178124803,-25.387500762939453,48.056251525878906,14.887500762939453,1001.5087280273438,-80.2652937028742,166.76542946284542,53.89091631745679,-76.7654294628454,-9.480917596532743,72.78737347867659,76.94942295521986,1.2178760829721489,72.78737347867661,-0.47401903069129947
1744178125583,1744178124874,1.7066807746887207,-9.481559753417969,3.0233314037323,1744178124829,-0.29703301191329956,1.1670571565628052,-0.1815795600414276,1744178124803,-25.387500762939453,48.056251525878906,14.887500762939453,1001.5087280273438,-72.31437163438864,169.796026166627,29.444874479067938,-79.796026166627,-17.42295144423037,72.78737347867659,80.26884706723754,1.2178760829721489,72.78737347867661,-0.47401903069129947
1744178125641,1744178124874,1.7066807746887207,-9.481559753417969,3.0233314037323,1744178124933,-0.25274530053138733,0.6461422443389893,-0.1951712965965271,1744178124803,-25.387500762939453,48.056251525878906,14.887500762939453,1001.5087280273438,-72.31437163438864,169.796026166627,29.444874479067938,-79.796026166627,-17.42295144423037,72.78737347867659,80.26884706723754,0.7207439364124383,72.78737347867661,-0.47401903069129947
1744178125647,1744178124874,1.7066807746887207,-9.481559753417969,3.0233314037323,1744178124933,-0.25274530053138733,0.6461422443389893,-0.1951712965965271,1744178124803,-25.387500762939453,48.056251525878906,14.887500762939453,1001.5075073242188,-72.31437163438864,169.796026166627,29.444874479067938,-79.796026166627,-17.42295144423037,72.78737347867659,80.26884706723754,0.7207439364124383,72.78737347867661,-0.4637368510474249
1744178125689,1744178124874,1.7066807746887207,-9.481559753417969,3.0233314037323,1744178124933,-0.25274530053138733,0.6461422443389893,-0.1951712965965271,1744178125003,-22.087501525878906,49.368751525878906,16.462501525878906,1001.5075073242188,-72.31437163438864,169.796026166627,29.444874479067938,-79.796026166627,-17.42295144423037,71.55852216914536,80.26884706723754,0.7207439364124383,71.55852216914536,-0.4637368510474249
1744178125733,1744178125004,0.8327022790908813,-9.071788787841797,2.3497519493103027,1744178124933,-0.25274530053138733,0.6461422443389893,-0.1951712965965271,1744178125003,-22.087501525878906,49.368751525878906,16.462501525878906,1001.5075073242188,-75.47852566346944,174.75549896513152,19.51324754594544,-84.75549896513151,-14.463237917540107,71.55852216914536,84.92215095907402,0.7207439364124383,71.55852216914536,-0.4637368510474249
1744178125739,1744178125004,0.8327022790908813,-9.071788787841797,2.3497519493103027,1744178125038,-0.16096286475658417,0.32559093832969666,-0.09529490768909454,1744178125003,-22.087501525878906,49.368751525878906,16.462501525878906,1001.5075073242188,-75.47852566346944,174.75549896513152,19.51324754594544,-84.75549896513151,-14.463237917540107,71.55852216914536,84.92215095907402,0.3754991642927209,71.55852216914536,-0.4637368510474249
1744178125782,1744178125004,0.8327022790908813,-9.071788787841797,2.3497519493103027,1744178125038,-0.16096286475658417,0.32559093832969666,-0.09529490768909454,1744178125003,-22.087501525878906,49.368751525878906,16.462501525878906,1001.5062255859375,-75.47852566346944,174.75549896513152,19.51324754594544,-84.75549896513151,-14.463237917540107,71.55852216914536,84.92215095907402,0.3754991642927209,71.55852216914536,-0.45294055150865153
1744178125842,1744178125004,0.8327022790908813,-9.071788787841797,2.3497519493103027,1744178125141,-0.06520981341600418,0.1695149689912796,0.05329795181751251,1744178125003,-22.087501525878906,49.368751525878906,16.462501525878906,1001.5062255859375,-75.47852566346944,174.75549896513152,19.51324754594544,-84.75549896513151,-14.463237917540107,71.55852216914536,84.92215095907402,0.18928369223418706,71.55852216914536,-0.45294055150865153
1744178125898,1744178125156,0.7310073375701904,-9.698708534240723,1.4249259233474731,1744178125141,-0.06520981341600418,0.1695149689912796,0.05329795181751251,1744178125003,-22.087501525878906,49.368751525878906,16.462501525878906,1001.5062255859375,-81.64194785583622,175.68967431516992,27.158471038399956,-85.6896743151699,-8.334744820037828,71.55852216914536,85.73528439688513,0.18928369223418706,71.55852216914536,-0.45294055150865153
1744178125898,1744178125156,0.7310073375701904,-9.698708534240723,1.4249259233474731,1744178125141,-0.06520981341600418,0.1695149689912796,0.05329795181751251,1744178125203,-21.525001525878906,49.42500305175781,16.3125,1001.5062255859375,-81.64194785583622,175.68967431516992,27.158471038399956,-85.6896743151699,-8.334744820037828,71.73475898676998,85.73528439688513,0.18928369223418706,71.73475898676998,-0.45294055150865153
1744178125944,1744178125156,0.7310073375701904,-9.698708534240723,1.4249259233474731,1744178125245,-0.06872228533029556,0.12202023714780807,0.0062613640911877155,1744178125203,-21.525001525878906,49.42500305175781,16.3125,1001.5062255859375,-81.64194785583622,175.68967431516992,27.158471038399956,-85.6896743151699,-8.334744820037828,71.73475898676998,85.73528439688513,0.1401816516342574,71.73475898676998,-0.45294055150865153
1744178125980,1744178125156,0.7310073375701904,-9.698708534240723,1.4249259233474731,1744178125245,-0.06872228533029556,0.12202023714780807,0.0062613640911877155,1744178125203,-21.525001525878906,49.42500305175781,16.3125,1001.5050048828125,-81.64194785583622,175.68967431516992,27.158471038399956,-85.6896743151699,-8.334744820037828,71.73475898676998,85.73528439688513,0.1401816516342574,71.73475898676998,-0.4426583510758597
1744178125993,1744178125286,1.150349497795105,-9.683155059814453,1.2269197702407837,1744178125245,-0.06872228533029556,0.12202023714780807,0.0062613640911877155,1744178125203,-21.525001525878906,49.42500305175781,16.3125,1001.5050048828125,-82.77872663338101,173.22506949651307,43.155178585979996,-83.22506949651306,-7.171375607820493,71.73475898676998,83.27831393789671,0.1401816516342574,71.73475898676998,-0.4426583510758597
1744178126044,1744178125286,1.150349497795105,-9.683155059814453,1.2269197702407837,1744178125245,-0.06872228533029556,0.12202023714780807,0.0062613640911877155,1744178125303,-22.80000114440918,49.85625076293945,16.575000762939453,1001.5050048828125,-82.77872663338101,173.22506949651307,43.155178585979996,-83.22506949651306,-7.171375607820493,71.61031307788531,83.27831393789671,0.1401816516342574,71.61031307788528,-0.4426583510758597
1744178126052,1744178125286,1.150349497795105,-9.683155059814453,1.2269197702407837,1744178125349,0.025961752980947495,0.06368265300989151,-0.0013744457392022014,1744178125303,-22.80000114440918,49.85625076293945,16.575000762939453,1001.5050048828125,-82.77872663338101,173.22506949651307,43.155178585979996,-83.22506949651306,-7.171375607820493,71.61031307788531,83.27831393789671,0.06878504207538141,71.61031307788528,-0.4426583510758597
