timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178419301,1744178418485,9.571290969848633,-0.09272187948226929,0.7034898400306702,1744178418435,-0.5991056561470032,-0.011300998739898205,-0.023823726922273636,1744178418503,-36.88125228881836,4.875,15.581250190734863,1001.594970703125,-7.508460711799134,90.55503549083734,85.7963193852732,-0.5550354908373266,-4.203484082827296,17.373651655235793,4.2399044710074865,0.5996856424530418,17.37365165523579,-1.2004293391570364
1744178419301,1744178418485,9.571290969848633,-0.09272187948226929,0.7034898400306702,1744178418435,-0.5991056561470032,-0.011300998739898205,-0.023823726922273636,1744178418503,-36.88125228881836,4.875,15.581250190734863,1001.5650024414062,-7.508460711799134,90.55503549083734,85.7963193852732,-0.5550354908373266,-4.203484082827296,17.373651655235793,4.2399044710074865,0.5996856424530418,17.37365165523579,-0.9480164954106596
1744178419302,1744178418485,9.571290969848633,-0.09272187948226929,0.7034898400306702,1744178418540,-0.6255255341529846,-0.005039634648710489,-0.016340631991624832,1744178418503,-36.88125228881836,4.875,15.581250190734863,1001.5650024414062,-7.508460711799134,90.55503549083734,85.7963193852732,-0.5550354908373266,-4.203484082827296,17.373651655235793,4.2399044710074865,0.6257592253004784,17.37365165523579,-0.9480164954106596
1744178419613,1744178418636,10.074979782104492,-0.3577269911766052,-6.81296443939209,1744178418540,-0.6255255341529846,-0.005039634648710489,-0.016340631991624832,1744178418503,-36.88125228881836,4.875,15.581250190734863,1001.5650024414062,-176.99434184887787,92.03351674080736,124.06758445468417,-2.0335167408073476,34.05083766695433,17.373651655235793,34.10419325117795,0.6257592253004784,17.37365165523579,-0.9480164954106596
1744178419629,1744178418636,10.074979782104492,-0.3577269911766052,-6.81296443939209,1744178418643,-0.054672397673130035,0.0015271619195118546,-0.000305432389723137,1744178418503,-36.88125228881836,4.875,15.581250190734863,1001.5650024414062,-176.99434184887787,92.03351674080736,124.06758445468417,-2.0335167408073476,34.05083766695433,17.373651655235793,34.10419325117795,0.054694575414770095,17.37365165523579,-0.9480164954106596
1744178419629,1744178418636,10.074979782104492,-0.3577269911766052,-6.81296443939209,1744178418643,-0.054672397673130035,0.0015271619195118546,-0.000305432389723137,1744178418503,-36.88125228881836,4.875,15.581250190734863,1001.5824584960938,-176.99434184887787,92.03351674080736,124.06758445468417,-2.0335167408073476,34.05083766695433,17.373651655235793,34.10419325117795,0.054694575414770095,17.37365165523579,-1.095043864900016
1744178419629,1744178418636,10.074979782104492,-0.3577269911766052,-6.81296443939209,1744178418643,-0.054672397673130035,0.0015271619195118546,-0.000305432389723137,1744178418703,-37.29375076293945,7.368750095367432,17.53125,1001.5824584960938,-176.99434184887787,92.03351674080736,124.06758445468417,-2.0335167408073476,34.05083766695433,22.798031264376025,34.10419325117795,0.054694575414770095,22.79803126437605,-1.095043864900016
1744178419637,1744178418636,10.074979782104492,-0.3577269911766052,-6.81296443939209,1744178418747,0.0204639695584774,-0.007483093533664942,-0.002443459117785096,1744178418703,-37.29375076293945,7.368750095367432,17.53125,1001.5824584960938,-176.99434184887787,92.03351674080736,124.06758445468417,-2.0335167408073476,34.05083766695433,22.798031264376025,34.10419325117795,0.021925811989163706,22.79803126437605,-1.095043864900016
1744178419637,1744178418766,9.855438232421875,0.09451649338006973,0.5682953596115112,1744178418747,0.0204639695584774,-0.007483093533664942,-0.002443459117785096,1744178418703,-37.29375076293945,7.368750095367432,17.53125,1001.5824584960938,9.44276085436829,89.45053380458967,86.69980086791146,0.5494661954103385,-3.300047712316808,22.798031264376025,3.345428832617322,0.021925811989163706,22.79803126437605,-1.095043864900016
1744178419637,1744178418766,9.855438232421875,0.09451649338006973,0.5682953596115112,1744178418747,0.0204639695584774,-0.007483093533664942,-0.002443459117785096,1744178418803,-38.19375228881836,6.168750286102295,17.512500762939453,1001.5824584960938,9.44276085436829,89.45053380458967,86.69980086791146,0.5494661954103385,-3.300047712316808,19.404730515328165,3.345428832617322,0.021925811989163706,19.40473051532814,-1.095043864900016
1744178419637,1744178418766,9.855438232421875,0.09451649338006973,0.5682953596115112,1744178418852,-0.0010690133785828948,-0.003665188793092966,-0.006108647678047419,1744178418803,-38.19375228881836,6.168750286102295,17.512500762939453,1001.5824584960938,9.44276085436829,89.45053380458967,86.69980086791146,0.5494661954103385,-3.300047712316808,19.404730515328165,3.345428832617322,0.007203608467089088,19.40473051532814,-1.095043864900016
1744178419639,1744178418766,9.855438232421875,0.09451649338006973,0.5682953596115112,1744178418852,-0.0010690133785828948,-0.003665188793092966,-0.006108647678047419,1744178418803,-38.19375228881836,6.168750286102295,17.512500762939453,1001.5912475585938,9.44276085436829,89.45053380458967,86.69980086791146,0.5494661954103385,-3.300047712316808,19.404730515328165,3.345428832617322,0.007203608467089088,19.40473051532814,-1.1690708460297494
1744178419639,1744178418896,9.880562782287598,0.04785645380616188,0.4468596279621124,1744178418852,-0.0010690133785828948,-0.003665188793092966,-0.006108647678047419,1744178418803,-38.19375228881836,6.168750286102295,17.512500762939453,1001.5912475585938,6.112795442609737,89.72249036370113,87.4104981258925,0.27750963629887865,-2.589471541851867,19.404730515328165,2.604289158908424,0.007203608467089088,19.40473051532814,-1.1690708460297494
1744178419693,1744178418896,9.880562782287598,0.04785645380616188,0.4468596279621124,1744178418955,-0.00045814859913662076,0.03405570983886719,0.013744457624852657,1744178418803,-38.19375228881836,6.168750286102295,17.512500762939453,1001.5912475585938,6.112795442609737,89.72249036370113,87.4104981258925,0.27750963629887865,-2.589471541851867,19.404730515328165,2.604289158908424,0.03672752902346381,19.40473051532814,-1.1690708460297494
1744178419698,1744178418896,9.880562782287598,0.04785645380616188,0.4468596279621124,1744178418955,-0.00045814859913662076,0.03405570983886719,0.013744457624852657,1744178419003,-36.69375228881836,6.562500476837158,17.231250762939453,1001.5912475585938,6.112795442609737,89.72249036370113,87.4104981258925,0.27750963629887865,-2.589471541851867,20.849273207461483,2.604289158908424,0.03672752902346381,20.849273207461465,-1.1690708460297494
1744178419706,1744178418896,9.880562782287598,0.04785645380616188,0.4468596279621124,1744178418955,-0.00045814859913662076,0.03405570983886719,0.013744457624852657,1744178419003,-36.69375228881836,6.562500476837158,17.231250762939453,1001.5812377929688,6.112795442609737,89.72249036370113,87.4104981258925,0.27750963629887865,-2.589471541851867,20.849273207461483,2.604289158908424,0.03672752902346381,20.849273207461465,-1.0847622981453142
1744178419771,1744178419027,9.821938514709473,0.04426721855998039,0.33798620104789734,1744178418955,-0.00045814859913662076,0.03405570983886719,0.013744457624852657,1744178419003,-36.69375228881836,6.562500476837158,17.231250762939453,1001.5812377929688,7.461752897713204,89.74177117710677,88.02915233619169,0.2582288228932382,-1.9708276631693686,20.849273207461483,1.9876663456720443,0.03672752902346381,20.849273207461465,-1.0847622981453142
1744178419775,1744178419027,9.821938514709473,0.04426721855998039,0.33798620104789734,1744178419060,-0.0001527161948615685,0.01282816007733345,0.005345067009329796,1744178419003,-36.69375228881836,6.562500476837158,17.231250762939453,1001.5812377929688,7.461752897713204,89.74177117710677,88.02915233619169,0.2582288228932382,-1.9708276631693686,20.849273207461483,1.9876663456720443,0.01389801261116461,20.849273207461465,-1.0847622981453142
1744178419803,1744178419027,9.821938514709473,0.04426721855998039,0.33798620104789734,1744178419060,-0.0001527161948615685,0.01282816007733345,0.005345067009329796,1744178419103,-37.95000076293945,6.112500190734863,17.231250762939453,1001.5812377929688,7.461752897713204,89.74177117710677,88.02915233619169,0.2582288228932382,-1.9708276631693686,19.531295782785136,1.9876663456720443,0.01389801261116461,19.53129578278515,-1.0847622981453142
1744178419869,1744178419027,9.821938514709473,0.04426721855998039,0.33798620104789734,1744178419163,0.0001527161948615685,-0.0025961752980947495,-0.0013744457392022014,1744178419103,-37.95000076293945,6.112500190734863,17.231250762939453,1001.5812377929688,7.461752897713204,89.74177117710677,88.02915233619169,0.2582288228932382,-1.9708276631693686,19.531295782785136,1.9876663456720443,0.002941521630826713,19.53129578278515,-1.0847622981453142
1744178419901,1744178419156,9.844072341918945,0.046061836183071136,0.40319061279296875,1744178419163,0.0001527161948615685,-0.0025961752980947495,-0.0013744457392022014,1744178419103,-37.95000076293945,6.112500190734863,17.231250762939453,1001.5812377929688,6.5174043218138396,89.73190672948691,87.65460725994913,0.26809327051310616,-2.345367093669543,19.531295782785136,2.360631410583799,0.002941521630826713,19.53129578278515,-1.0847622981453142
1744178419908,1744178419156,9.844072341918945,0.046061836183071136,0.40319061279296875,1744178419163,0.0001527161948615685,-0.0025961752980947495,-0.0013744457392022014,1744178419103,-37.95000076293945,6.112500190734863,17.231250762939453,1001.57373046875,6.5174043218138396,89.73190672948691,87.65460725994913,0.26809327051310616,-2.345367093669543,19.531295782785136,2.360631410583799,0.002941521630826713,19.53129578278515,-1.0215304395098768
1744178419971,1744178419156,9.844072341918945,0.046061836183071136,0.40319061279296875,1744178419267,0,0,0,1744178419103,-37.95000076293945,6.112500190734863,17.231250762939453,1001.57373046875,6.5174043218138396,89.73190672948691,87.65460725994913,0.26809327051310616,-2.345367093669543,19.531295782785136,2.360631410583799,0,19.53129578278515,-1.0215304395098768
1744178420025,1744178419156,9.844072341918945,0.046061836183071136,0.40319061279296875,1744178419267,0,0,0,1744178419303,-36.58125305175781,6.487500190734863,17.025001525878906,1001.57373046875,6.5174043218138396,89.73190672948691,87.65460725994913,0.26809327051310616,-2.345367093669543,20.859704718781117,2.360631410583799,0,20.85970471878113,-1.0215304395098768
1744178420025,1744178419286,9.845867156982422,0.05623133108019829,0.4145565330982208,1744178419267,0,0,0,1744178419303,-36.58125305175781,6.487500190734863,17.025001525878906,1001.57373046875,7.724577497327394,89.67277814462129,87.58900681834692,0.32722185537872467,-2.4109539088982714,20.859704718781117,2.433045352835038,0,20.85970471878113,-1.0215304395098768
1744178420108,1744178419286,9.845867156982422,0.05623133108019829,0.4145565330982208,1744178419267,0,0,0,1744178419303,-36.58125305175781,6.487500190734863,17.025001525878906,1001.5812377929688,7.724577497327394,89.67277814462129,87.58900681834692,0.32722185537872467,-2.4109539088982714,20.859704718781117,2.433045352835038,0,20.85970471878113,-1.0847622981453142
1744178420108,1744178419286,9.845867156982422,0.05623133108019829,0.4145565330982208,1744178419371,-0.000610864779446274,0.04428769648075104,0.018631376326084137,1744178419303,-36.58125305175781,6.487500190734863,17.025001525878906,1001.5812377929688,7.724577497327394,89.67277814462129,87.58900681834692,0.32722185537872467,-2.4109539088982714,20.859704718781117,2.433045352835038,0.04805102911649307,20.85970471878113,-1.0847622981453142
1744178420177,1744178419438,9.686145782470703,0.12741780281066895,0.251844584941864,1744178419371,-0.000610864779446274,0.04428769648075104,0.018631376326084137,1744178419303,-36.58125305175781,6.487500190734863,17.025001525878906,1001.5812377929688,26.83659243033979,89.24633786862104,88.51061693146075,0.7536621313789684,-1.489254278390524,20.859704718781117,1.669058714014177,0.04805102911649307,20.85970471878113,-1.0847622981453142
1744178420177,1744178419438,9.686145782470703,0.12741780281066895,0.251844584941864,1744178419475,-0.0001527161948615685,0.02519817277789116,0.009773836471140385,1744178419303,-36.58125305175781,6.487500190734863,17.025001525878906,1001.5812377929688,26.83659243033979,89.24633786862104,88.51061693146075,0.7536621313789684,-1.489254278390524,20.859704718781117,1.669058714014177,0.027027747093407953,20.85970471878113,-1.0847622981453142
1744178420190,1744178419438,9.686145782470703,0.12741780281066895,0.251844584941864,1744178419475,-0.0001527161948615685,0.02519817277789116,0.009773836471140385,1744178419303,-36.58125305175781,6.487500190734863,17.025001525878906,1001.5912475585938,26.83659243033979,89.24633786862104,88.51061693146075,0.7536621313789684,-1.489254278390524,20.859704718781117,1.669058714014177,0.027027747093407953,20.85970471878113,-1.1690708460297494
1744178420268,1744178419438,9.686145782470703,0.12741780281066895,0.251844584941864,1744178419475,-0.0001527161948615685,0.02519817277789116,0.009773836471140385,1744178419503,-38.025001525878906,6.487500190734863,17.92500114440918,1001.5912475585938,26.83659243033979,89.24633786862104,88.51061693146075,0.7536621313789684,-1.489254278390524,19.896440071486943,1.669058714014177,0.027027747093407953,19.89644007148695,-1.1690708460297494
