timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178385044,1744178384211,7.899305820465088,-6.476772785186768,-0.24047867953777313,1744178384327,-0.23426663875579834,-0.18463388085365295,0.011453714221715927,1744178384203,-57.000003814697266,29.400001525878906,27.806251525878906,1001.5862426757812,-92.12638106732736,129.34889879041847,91.74371768516231,-39.348898790418495,1.348583155003106,46.59583139174019,39.368250690623064,0.2984991047934539,46.595831391740205,-1.1269166573644185
1744178385071,1744178384340,7.350750923156738,-6.5150580406188965,-0.5437689423561096,1744178384327,-0.23426663875579834,-0.18463388085365295,0.011453714221715927,1744178384203,-57.000003814697266,29.400001525878906,27.806251525878906,1001.5862426757812,-94.77104289835479,131.55095314528356,94.23072705926506,-41.55095314528354,3.168665424324152,46.59583139174019,41.64969040700383,0.2984991047934539,46.595831391740205,-1.1269166573644185
1744178385123,1744178384340,7.350750923156738,-6.5150580406188965,-0.5437689423561096,1744178384327,-0.23426663875579834,-0.18463388085365295,0.011453714221715927,1744178384403,-56.36250305175781,29.45625114440918,25.181251525878906,1001.5862426757812,-94.77104289835479,131.55095314528356,94.23072705926506,-41.55095314528354,3.168665424324152,49.47387627812858,41.64969040700383,0.2984991047934539,49.47387627812856,-1.1269166573644185
1744178385175,1744178384340,7.350750923156738,-6.5150580406188965,-0.5437689423561096,1744178384431,-0.07712167501449585,-0.08613193035125732,0.026572618633508682,1744178384403,-56.36250305175781,29.45625114440918,25.181251525878906,1001.5862426757812,-94.77104289835479,131.55095314528356,94.23072705926506,-41.55095314528354,3.168665424324152,49.47387627812858,41.64969040700383,0.11862784767548153,49.47387627812856,-1.1269166573644185
1744178385175,1744178384340,7.350750923156738,-6.5150580406188965,-0.5437689423561096,1744178384431,-0.07712167501449585,-0.08613193035125732,0.026572618633508682,1744178384403,-56.36250305175781,29.45625114440918,25.181251525878906,1001.5887451171875,-94.77104289835479,131.55095314528356,94.23072705926506,-41.55095314528354,3.168665424324152,49.47387627812858,41.64969040700383,0.11862784767548153,49.47387627812856,-1.1479937730126144
1744178385184,1744178384470,7.639684677124023,-6.433701992034912,-0.40797626972198486,1744178384431,-0.07712167501449585,-0.08613193035125732,0.026572618633508682,1744178384403,-56.36250305175781,29.45625114440918,25.181251525878906,1001.5887451171875,-93.62840275857393,130.10215072406422,93.056819326482,-40.102150724064224,2.33907323680846,49.47387627812858,40.158805218281856,0.11862784767548153,49.47387627812856,-1.1479937730126144
1744178385242,1744178384470,7.639684677124023,-6.433701992034912,-0.40797626972198486,1744178384534,-0.09453132748603821,-0.07315105944871902,-0.02871064469218254,1744178384403,-56.36250305175781,29.45625114440918,25.181251525878906,1001.5887451171875,-93.62840275857393,130.10215072406422,93.056819326482,-40.102150724064224,2.33907323680846,49.47387627812858,40.158805218281856,0.12292904658128354,49.47387627812856,-1.1479937730126144
1744178385305,1744178384470,7.639684677124023,-6.433701992034912,-0.40797626972198486,1744178384534,-0.09453132748603821,-0.07315105944871902,-0.02871064469218254,1744178384603,-58.650001525878906,29.587501525878906,23.64375114440918,1001.5887451171875,-93.62840275857393,130.10215072406422,93.056819326482,-40.102150724064224,2.33907323680846,51.371200835358636,40.158805218281856,0.12292904658128354,51.37120083535865,-1.1479937730126144
1744178385317,1744178384470,7.639684677124023,-6.433701992034912,-0.40797626972198486,1744178384534,-0.09453132748603821,-0.07315105944871902,-0.02871064469218254,1744178384603,-58.650001525878906,29.587501525878906,23.64375114440918,1001.5899658203125,-93.62840275857393,130.10215072406422,93.056819326482,-40.102150724064224,2.33907323680846,51.371200835358636,40.158805218281856,0.12292904658128354,51.37120083535865,-1.1582752773710348
1744178385329,1744178384601,7.289734363555908,-6.038288116455078,-0.5754738450050354,1744178384534,-0.09453132748603821,-0.07315105944871902,-0.02871064469218254,1744178384603,-58.650001525878906,29.587501525878906,23.64375114440918,1001.5899658203125,-95.44408197599083,129.6358902319563,94.5137424121051,-39.63589023195628,3.4790224131955836,51.371200835358636,39.76319496000819,0.12292904658128354,51.37120083535865,-1.1582752773710348
1744178385376,1744178384601,7.289734363555908,-6.038288116455078,-0.5754738450050354,1744178384638,-0.02153298258781433,-0.010690134018659592,0.018325943499803543,1744178384603,-58.650001525878906,29.587501525878906,23.64375114440918,1001.5899658203125,-95.44408197599083,129.6358902319563,94.5137424121051,-39.63589023195628,3.4790224131955836,51.371200835358636,39.76319496000819,0.030228934973333246,51.37120083535865,-1.1582752773710348
