timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178371025,1744178370302,5.9198431968688965,7.09711217880249,0.6329016089439392,1744178370287,0.31902414560317993,0.25381430983543396,-0.18493930995464325,1744178370203,-14.287500381469727,-47.71875,-7.912500381469727,1001.5162353515625,84.90399490108962,39.83216100789101,83.89758015627326,50.167838992109,-3.9175805096437064,-99.4148561126781,50.27941999055563,0.4476613203322085,260.5851438873219,-0.5372542123446022
1744178371097,1744178370302,5.9198431968688965,7.09711217880249,0.6329016089439392,1744178370287,0.31902414560317993,0.25381430983543396,-0.18493930995464325,1744178370303,-15.600000381469727,-46.72500228881836,-9.356250762939453,1001.5162353515625,84.90399490108962,39.83216100789101,83.89758015627326,50.167838992109,-3.9175805096437064,-101.32319676830028,50.27941999055563,0.4476613203322085,258.67680323169975,-0.5372542123446022
1744178371097,1744178370302,5.9198431968688965,7.09711217880249,0.6329016089439392,1744178370287,0.31902414560317993,0.25381430983543396,-0.18493930995464325,1744178370303,-15.600000381469727,-46.72500228881836,-9.356250762939453,1001.5075073242188,84.90399490108962,39.83216100789101,83.89758015627326,50.167838992109,-3.9175805096437064,-101.32319676830028,50.27941999055563,0.4476613203322085,258.67680323169975,-0.4637368510474249
1744178371098,1744178370367,6.284748554229736,7.372884750366211,0.9655039310455322,1744178370287,0.31902414560317993,0.25381430983543396,-0.18493930995464325,1744178370303,-15.600000381469727,-46.72500228881836,-9.356250762939453,1001.5075073242188,82.53937948758343,40.44473090645094,81.26613232845928,49.55526909354906,-5.691287700705743,-101.32319676830028,49.79558769473849,0.4476613203322085,258.67680323169975,-0.4637368510474249
1744178371098,1744178370367,6.284748554229736,7.372884750366211,0.9655039310455322,1744178370391,0.09529490768909454,0.12202023714780807,0.18570289015769958,1744178370303,-15.600000381469727,-46.72500228881836,-9.356250762939453,1001.5075073242188,82.53937948758343,40.44473090645094,81.26613232845928,49.55526909354906,-5.691287700705743,-101.32319676830028,49.79558769473849,0.24177597299567014,258.67680323169975,-0.4637368510474249
1744178371104,1744178370367,6.284748554229736,7.372884750366211,0.9655039310455322,1744178370391,0.09529490768909454,0.12202023714780807,0.18570289015769958,1744178370403,-15.018750190734863,-46.743751525878906,-9.581250190734863,1001.5075073242188,82.53937948758343,40.44473090645094,81.26613232845928,49.55526909354906,-5.691287700705743,-101.5836924489342,49.79558769473849,0.24177597299567014,258.4163075510658,-0.4637368510474249
1744178371218,1744178370367,6.284748554229736,7.372884750366211,0.9655039310455322,1744178370495,0.08048143237829208,0.10629047453403473,0.12675444781780243,1744178370403,-15.018750190734863,-46.743751525878906,-9.581250190734863,1001.5075073242188,82.53937948758343,40.44473090645094,81.26613232845928,49.55526909354906,-5.691287700705743,-101.5836924489342,49.79558769473849,0.18396090882556512,258.4163075510658,-0.4637368510474249
1744178371228,1744178370367,6.284748554229736,7.372884750366211,0.9655039310455322,1744178370495,0.08048143237829208,0.10629047453403473,0.12675444781780243,1744178370503,-15.656250953674316,-46.85625076293945,-8.77500057220459,1001.5075073242188,82.53937948758343,40.44473090645094,81.26613232845928,49.55526909354906,-5.691287700705743,-100.607196567933,49.79558769473849,0.18396090882556512,259.392803432067,-0.4637368510474249
1744178371228,1744178370518,6.117849349975586,7.488338470458984,0.494716078042984,1744178370495,0.08048143237829208,0.10629047453403473,0.12675444781780243,1744178370503,-15.656250953674316,-46.85625076293945,-8.77500057220459,1001.5075073242188,86.22025459864645,39.24825726661197,85.37687190800843,50.751742733388035,-2.9287797368443904,-100.607196567933,50.81285810129081,0.18396090882556512,259.392803432067,-0.4637368510474249
1744178371236,1744178370518,6.117849349975586,7.488338470458984,0.494716078042984,1744178370495,0.08048143237829208,0.10629047453403473,0.12675444781780243,1744178370503,-15.656250953674316,-46.85625076293945,-8.77500057220459,1001.5075073242188,86.22025459864645,39.24825726661197,85.37687190800843,50.751742733388035,-2.9287797368443904,-100.607196567933,50.81285810129081,0.18396090882556512,259.392803432067,-0.4637368510474249
1744178371313,1744178370518,6.117849349975586,7.488338470458984,0.494716078042984,1744178370599,-0.04764745384454727,0.18585561215877533,0.15546508133411407,1744178370503,-15.656250953674316,-46.85625076293945,-8.77500057220459,1001.5075073242188,86.22025459864645,39.24825726661197,85.37687190800843,50.751742733388035,-2.9287797368443904,-100.607196567933,50.81285810129081,0.2469452974709259,259.392803432067,-0.4637368510474249
1744178371313,1744178370518,6.117849349975586,7.488338470458984,0.494716078042984,1744178370599,-0.04764745384454727,0.18585561215877533,0.15546508133411407,1744178370603,-15.225000381469727,-47.25,-9.037500381469727,1001.5075073242188,86.22025459864645,39.24825726661197,85.37687190800843,50.751742733388035,-2.9287797368443904,-100.82817269882365,50.81285810129081,0.2469452974709259,259.17182730117634,-0.4637368510474249
1744178371351,1744178370648,5.902495384216309,7.730013370513916,0.014356935396790504,1744178370599,-0.04764745384454727,0.18585561215877533,0.15546508133411407,1744178370603,-15.225000381469727,-47.25,-9.037500381469727,1001.5075073242188,89.8935848077237,37.36468462007969,89.8606368782697,52.635315379920314,-0.08457764279587186,-100.82817269882365,52.63536304647036,0.2469452974709259,259.17182730117634,-0.4637368510474249
1744178371398,1744178370648,5.902495384216309,7.730013370513916,0.014356935396790504,1744178370599,-0.04764745384454727,0.18585561215877533,0.15546508133411407,1744178370603,-15.225000381469727,-47.25,-9.037500381469727,1001.5062255859375,89.8935848077237,37.36468462007969,89.8606368782697,52.635315379920314,-0.08457764279587186,-100.82817269882365,52.63536304647036,0.2469452974709259,259.17182730117634,-0.45294055150865153
1744178371417,1744178370648,5.902495384216309,7.730013370513916,0.014356935396790504,1744178370704,-0.08857539296150208,0.0870482325553894,0.05283980444073677,1744178370603,-15.225000381469727,-47.25,-9.037500381469727,1001.5062255859375,89.8935848077237,37.36468462007969,89.8606368782697,52.635315379920314,-0.08457764279587186,-100.82817269882365,52.63536304647036,0.13496310593135064,259.17182730117634,-0.45294055150865153
1744178371417,1744178370648,5.902495384216309,7.730013370513916,0.014356935396790504,1744178370704,-0.08857539296150208,0.0870482325553894,0.05283980444073677,1744178370703,-14.718750953674316,-47.19375228881836,-8.77500057220459,1001.5062255859375,89.8935848077237,37.36468462007969,89.8606368782697,52.635315379920314,-0.08457764279587186,-100.53304369662123,52.63536304647036,0.13496310593135064,259.46695630337877,-0.45294055150865153
