timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178084485,1744178083645,2.901895761489868,9.079565048217773,-0.1782652884721756,1744178083753,0.03145953640341759,0.14752385020256042,0.03283398225903511,1744178083803,-18.1875,-44.55000305175781,-19.162500381469727,1001.44873046875,91.12478257449226,17.72426204954835,93.51529842480284,72.27573795045166,1.0714048841024757,-113.27421593220953,72.27893946033237,0.15437311683156518,246.72578406779047,0.031362106510810506
1744178084491,1744178083798,3.62153697013855,9.253643035888672,-0.5856433510780334,1744178083753,0.03145953640341759,0.14752385020256042,0.03283398225903511,1744178083803,-18.1875,-44.55000305175781,-19.162500381469727,1001.44873046875,93.62129809824563,21.373555135284448,99.18585260313206,68.62644486471557,3.372836284217195,-113.27421593220953,68.6652809182126,0.15437311683156518,246.72578406779047,0.031362106510810506
1744178084543,1744178083798,3.62153697013855,9.253643035888672,-0.5856433510780334,1744178083753,0.03145953640341759,0.14752385020256042,0.03283398225903511,1744178083803,-18.1875,-44.55000305175781,-19.162500381469727,1001.4512329101562,93.62129809824563,21.373555135284448,99.18585260313206,68.62644486471557,3.372836284217195,-113.27421593220953,68.6652809182126,0.15437311683156518,246.72578406779047,0.01028264746833707
1744178084550,1744178083798,3.62153697013855,9.253643035888672,-0.5856433510780334,1744178083856,-0.0010690133785828948,0.08353576064109802,0.024892739951610565,1744178083803,-18.1875,-44.55000305175781,-19.162500381469727,1001.4512329101562,93.62129809824563,21.373555135284448,99.18585260313206,68.62644486471557,3.372836284217195,-113.27421593220953,68.6652809182126,0.08717232701831998,246.72578406779047,0.01028264746833707
1744178084586,1744178083798,3.62153697013855,9.253643035888672,-0.5856433510780334,1744178083856,-0.0010690133785828948,0.08353576064109802,0.024892739951610565,1744178083903,-15.543750762939453,-44.025001525878906,-20.662500381469727,1001.4512329101562,93.62129809824563,21.373555135284448,99.18585260313206,68.62644486471557,3.372836284217195,-115.14233670127513,68.6652809182126,0.08717232701831998,244.85766329872487,0.01028264746833707
1744178084641,1744178083927,3.449253797531128,9.20159912109375,-0.2027917206287384,1744178083856,-0.0010690133785828948,0.08353576064109802,0.024892739951610565,1744178083903,-15.543750762939453,-44.025001525878906,-20.662500381469727,1001.4512329101562,91.262522845076,20.548697689697,93.36471321654895,69.45130231030299,1.182217387823799,-115.14233670127513,69.45587405528329,0.08717232701831998,244.85766329872487,0.01028264746833707
1744178084660,1744178083927,3.449253797531128,9.20159912109375,-0.2027917206287384,1744178083961,-0.016646064817905426,0.02977965772151947,-0.01282816007733345,1744178083903,-15.543750762939453,-44.025001525878906,-20.662500381469727,1001.4512329101562,91.262522845076,20.548697689697,93.36471321654895,69.45130231030299,1.182217387823799,-115.14233670127513,69.45587405528329,0.036448335749420094,244.85766329872487,0.01028264746833707
1744178084670,1744178083927,3.449253797531128,9.20159912109375,-0.2027917206287384,1744178083961,-0.016646064817905426,0.02977965772151947,-0.01282816007733345,1744178083903,-15.543750762939453,-44.025001525878906,-20.662500381469727,1001.4524536132812,91.262522845076,20.548697689697,93.36471321654895,69.45130231030299,1.182217387823799,-115.14233670127513,69.45587405528329,0.036448335749420094,244.85766329872487,0
1744178084734,1744178083927,3.449253797531128,9.20159912109375,-0.2027917206287384,1744178083961,-0.016646064817905426,0.02977965772151947,-0.01282816007733345,1744178084003,-15.90000057220459,-44.26875305175781,-20.34375,1001.4524536132812,91.262522845076,20.548697689697,93.36471321654895,69.45130231030299,1.182217387823799,-114.68119397387488,69.45587405528329,0.036448335749420094,245.31880602612512,0
1744178084768,1744178083927,3.449253797531128,9.20159912109375,-0.2027917206287384,1744178084065,0.012980876490473747,-0.004428769461810589,-0.007941242307424545,1744178084003,-15.90000057220459,-44.26875305175781,-20.34375,1001.4524536132812,91.262522845076,20.548697689697,93.36471321654895,69.45130231030299,1.182217387823799,-114.68119397387488,69.45587405528329,0.01584867448060025,245.31880602612512,0
