timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178298451,1744178297767,7.642675399780273,8.313861846923828,0.17347964644432068,1744178297702,0.0720820426940918,0.029016077518463135,-0.006108647678047419,1744178297703,-20.887500762939453,-35.38125228881836,-9.300000190734863,1001.458740234375,88.80462178135765,42.59136374082026,88.6996772083734,47.40863625917974,-0.8800948584504547,-104.7271206739756,47.41484950828748,0.07794273032146647,255.2728793260244,-0.05295547374475573
1744178298515,1744178297767,7.642675399780273,8.313861846923828,0.17347964644432068,1744178297805,0.14462223649024963,-0.007941242307424545,-0.05222893878817558,1744178297703,-20.887500762939453,-35.38125228881836,-9.300000190734863,1001.458740234375,88.80462178135765,42.59136374082026,88.6996772083734,47.40863625917974,-0.8800948584504547,-104.7271206739756,47.41484950828748,0.1539692068686655,255.2728793260244,-0.05295547374475573
1744178298605,1744178297767,7.642675399780273,8.313861846923828,0.17347964644432068,1744178297805,0.14462223649024963,-0.007941242307424545,-0.05222893878817558,1744178297703,-20.887500762939453,-35.38125228881836,-9.300000190734863,1001.4524536132812,88.80462178135765,42.59136374082026,88.6996772083734,47.40863625917974,-0.8800948584504547,-104.7271206739756,47.41484950828748,0.1539692068686655,255.2728793260244,0
1744178298609,1744178297767,7.642675399780273,8.313861846923828,0.17347964644432068,1744178297805,0.14462223649024963,-0.007941242307424545,-0.05222893878817558,1744178297903,-20.793750762939453,-35.625,-11.15625,1001.4524536132812,88.80462178135765,42.59136374082026,88.6996772083734,47.40863625917974,-0.8800948584504547,-107.38835918167241,47.41484950828748,0.1539692068686655,252.6116408183276,0
1744178298609,1744178297767,7.642675399780273,8.313861846923828,0.17347964644432068,1744178297910,-0.0746782198548317,-0.08796452730894089,-0.09376774728298187,1744178297903,-20.793750762939453,-35.625,-11.15625,1001.4524536132812,88.80462178135765,42.59136374082026,88.6996772083734,47.40863625917974,-0.8800948584504547,-107.38835918167241,47.41484950828748,0.14868417876794135,252.6116408183276,0
1744178298633,1744178297897,8.23250675201416,6.7657060623168945,1.2233306169509888,1744178297910,-0.0746782198548317,-0.08796452730894089,-0.09376774728298187,1744178297903,-20.793750762939453,-35.625,-11.15625,1001.4524536132812,79.75088843200767,50.58567065966299,81.54783485837697,39.41432934033702,-6.549042075869064,-107.38835918167241,39.867091965357446,0.14868417876794135,252.6116408183276,0
1744178298691,1744178297897,8.23250675201416,6.7657060623168945,1.2233306169509888,1744178297910,-0.0746782198548317,-0.08796452730894089,-0.09376774728298187,1744178298003,-23.53125,-34.275001525878906,-9.637500762939453,1001.4524536132812,79.75088843200767,50.58567065966299,81.54783485837697,39.41432934033702,-6.549042075869064,-105.7050075500676,39.867091965357446,0.14868417876794135,254.2949924499324,0
1744178298743,1744178297897,8.23250675201416,6.7657060623168945,1.2233306169509888,1744178298013,-0.08460476994514465,-0.0850629210472107,-0.1724165827035904,1744178298003,-23.53125,-34.275001525878906,-9.637500762939453,1001.4524536132812,79.75088843200767,50.58567065966299,81.54783485837697,39.41432934033702,-6.549042075869064,-105.7050075500676,39.867091965357446,0.21005034069417472,254.2949924499324,0
1744178298743,1744178298028,8.435895919799805,5.205585479736328,0.7597211599349976,1744178298013,-0.08460476994514465,-0.0850629210472107,-0.1724165827035904,1744178298003,-23.53125,-34.275001525878906,-9.637500762939453,1001.4524536132812,81.69667669245437,58.322277326898394,84.85393061608727,31.677722673101602,-4.3826306551420915,-105.7050075500676,31.94818739869193,0.21005034069417472,254.2949924499324,0
1744178298748,1744178298028,8.435895919799805,5.205585479736328,0.7597211599349976,1744178298013,-0.08460476994514465,-0.0850629210472107,-0.1724165827035904,1744178298003,-23.53125,-34.275001525878906,-9.637500762939453,1001.4537353515625,81.69667669245437,58.322277326898394,84.85393061608727,31.677722673101602,-4.3826306551420915,-105.7050075500676,31.94818739869193,0.21005034069417472,254.2949924499324,-0.010796768923388989
1744178298817,1744178298028,8.435895919799805,5.205585479736328,0.7597211599349976,1744178298118,0.1153007298707962,-0.07971785217523575,-0.04673115536570549,1744178298003,-23.53125,-34.275001525878906,-9.637500762939453,1001.4537353515625,81.69667669245437,58.322277326898394,84.85393061608727,31.677722673101602,-4.3826306551420915,-105.7050075500676,31.94818739869193,0.14775992401860782,254.2949924499324,-0.010796768923388989
1744178298874,1744178298157,8.806783676147461,4.937589645385742,1.7168502807617188,1744178298118,0.1153007298707962,-0.07971785217523575,-0.04673115536570549,1744178298003,-23.53125,-34.275001525878906,-9.637500762939453,1001.4537353515625,70.82691543568552,60.72250166416074,78.96875266799093,29.277498335839276,-9.650505018382662,-105.7050075500676,30.692653813516298,0.14775992401860782,254.2949924499324,-0.010796768923388989
1744178298906,1744178298157,8.806783676147461,4.937589645385742,1.7168502807617188,1744178298118,0.1153007298707962,-0.07971785217523575,-0.04673115536570549,1744178298203,-22.40625,-33.82500076293945,-11.550000190734863,1001.4537353515625,70.82691543568552,60.72250166416074,78.96875266799093,29.277498335839276,-9.650505018382662,-108.85315865856062,30.692653813516298,0.14775992401860782,251.14684134143937,-0.010796768923388989
1744178298916,1744178298157,8.806783676147461,4.937589645385742,1.7168502807617188,1744178298118,0.1153007298707962,-0.07971785217523575,-0.04673115536570549,1744178298203,-22.40625,-33.82500076293945,-11.550000190734863,1001.458740234375,70.82691543568552,60.72250166416074,78.96875266799093,29.277498335839276,-9.650505018382662,-108.85315865856062,30.692653813516298,0.14775992401860782,251.14684134143937,-0.05295547374475573
1744178298916,1744178298157,8.806783676147461,4.937589645385742,1.7168502807617188,1744178298222,0.12950333952903748,0.03023780696094036,0.09040798991918564,1744178298203,-22.40625,-33.82500076293945,-11.550000190734863,1001.458740234375,70.82691543568552,60.72250166416074,78.96875266799093,29.277498335839276,-9.650505018382662,-108.85315865856062,30.692653813516298,0.16080747669249656,251.14684134143937,-0.05295547374475573
1744178298995,1744178298157,8.806783676147461,4.937589645385742,1.7168502807617188,1744178298222,0.12950333952903748,0.03023780696094036,0.09040798991918564,1744178298303,-22.6875,-34.33125305175781,-11.568750381469727,1001.458740234375,70.82691543568552,60.72250166416074,78.96875266799093,29.277498335839276,-9.650505018382662,-108.62249474335432,30.692653813516298,0.16080747669249656,251.3775052566457,-0.05295547374475573
1744178299038,1744178298287,8.027321815490723,5.270790100097656,1.6115660667419434,1744178298222,0.12950333952903748,0.03023780696094036,0.09040798991918564,1744178298303,-22.6875,-34.33125305175781,-11.568750381469727,1001.458740234375,72.99876911035335,56.71084498972753,78.64819721629692,33.28915501027247,-9.526473996283093,-108.62249474335432,34.47397176272935,0.16080747669249656,251.3775052566457,-0.05295547374475573
1744178299054,1744178298287,8.027321815490723,5.270790100097656,1.6115660667419434,1744178298326,0.10583232343196869,0.023823726922273636,0.010690134018659592,1744178298303,-22.6875,-34.33125305175781,-11.568750381469727,1001.458740234375,72.99876911035335,56.71084498972753,78.64819721629692,33.28915501027247,-9.526473996283093,-108.62249474335432,34.47397176272935,0.10900609897071263,251.3775052566457,-0.05295547374475573
1744178299115,1744178298287,8.027321815490723,5.270790100097656,1.6115660667419434,1744178298326,0.10583232343196869,0.023823726922273636,0.010690134018659592,1744178298303,-22.6875,-34.33125305175781,-11.568750381469727,1001.4649658203125,72.99876911035335,56.71084498972753,78.64819721629692,33.28915501027247,-9.526473996283093,-108.62249474335432,34.47397176272935,0.10900609897071263,251.3775052566457,-0.10539655142290272
1744178299144,1744178298287,8.027321815490723,5.270790100097656,1.6115660667419434,1744178298429,0.11194097250699997,-0.017867794260382652,-0.026572618633508682,1744178298303,-22.6875,-34.33125305175781,-11.568750381469727,1001.4649658203125,72.99876911035335,56.71084498972753,78.64819721629692,33.28915501027247,-9.526473996283093,-108.62249474335432,34.47397176272935,0.11643085269199989,251.3775052566457,-0.10539655142290272
1744178299155,1744178298440,8.459824562072754,4.918447017669678,1.9226330518722534,1744178298429,0.11194097250699997,-0.017867794260382652,-0.026572618633508682,1744178298303,-22.6875,-34.33125305175781,-11.568750381469727,1001.4649658203125,68.64934918149861,59.82676157866741,77.19608394258333,30.1732384213326,-11.115541916528349,-108.62249474335432,31.9736399827242,0.11643085269199989,251.3775052566457,-0.10539655142290272
1744178299220,1744178298440,8.459824562072754,4.918447017669678,1.9226330518722534,1744178298429,0.11194097250699997,-0.017867794260382652,-0.026572618633508682,1744178298503,-23.26875114440918,-34.20000076293945,-11.925000190734863,1001.4649658203125,68.64934918149861,59.82676157866741,77.19608394258333,30.1732384213326,-11.115541916528349,-109.22285671564046,31.9736399827242,0.11643085269199989,250.77714328435954,-0.10539655142290272
1744178299236,1744178298440,8.459824562072754,4.918447017669678,1.9226330518722534,1744178298534,0.07864884287118912,0.05757400393486023,0.015271619893610477,1744178298503,-23.26875114440918,-34.20000076293945,-11.925000190734863,1001.4649658203125,68.64934918149861,59.82676157866741,77.19608394258333,30.1732384213326,-11.115541916528349,-109.22285671564046,31.9736399827242,0.09865915460940873,250.77714328435954,-0.10539655142290272
1744178299272,1744178298440,8.459824562072754,4.918447017669678,1.9226330518722534,1744178298534,0.07864884287118912,0.05757400393486023,0.015271619893610477,1744178298503,-23.26875114440918,-34.20000076293945,-11.925000190734863,1001.46875,68.64934918149861,59.82676157866741,77.19608394258333,30.1732384213326,-11.115541916528349,-109.22285671564046,31.9736399827242,0.09865915460940873,250.77714328435954,-0.13727237161789363
1744178299272,1744178298570,8.407182693481445,4.97348165512085,2.0213370323181152,1744178298534,0.07864884287118912,0.05757400393486023,0.015271619893610477,1744178298503,-23.26875114440918,-34.20000076293945,-11.925000190734863,1001.46875,67.88204714436824,59.39248911385049,76.48098587995,30.607510886149516,-11.69131490744833,-109.22285671564046,32.560958334848046,0.09865915460940873,250.77714328435954,-0.13727237161789363
1744178299335,1744178298570,8.407182693481445,4.97348165512085,2.0213370323181152,1744178298638,0.0386371985077858,0.07498364895582199,0.020922118797898293,1744178298503,-23.26875114440918,-34.20000076293945,-11.925000190734863,1001.46875,67.88204714436824,59.39248911385049,76.48098587995,30.607510886149516,-11.69131490744833,-109.22285671564046,32.560958334848046,0.08690866340160432,250.77714328435954,-0.13727237161789363
