timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744175541782,1744175541078,-6.8243303298950195,5.563910961151123,0.3924229145050049,1744175541051,-0.21914774179458618,0.3969093859195709,0.022296564653515816,1744175541093,41.493751525878906,-31.443750381469727,11.606250762939453,1000.969970703125,85.96560667427414,-50.809465349210654,-86.70891614351541,140.80946534921065,-2.5518711912665064,-69.74031508792444,140.73982684085843,0.4539382448748573,290.25968491207556,0.23198155588796898
1744175541864,1744175541078,-6.8243303298950195,5.563910961151123,0.3924229145050049,1744175541154,-0.07605266571044922,0.3868301212787628,0.06062832847237587,1744175541093,41.493751525878906,-31.443750381469727,11.606250762939453,1000.969970703125,85.96560667427414,-50.809465349210654,-86.70891614351541,140.80946534921065,-2.5518711912665064,-69.74031508792444,140.73982684085843,0.39887008524526124,290.25968491207556,0.23198155588796898
1744175541879,1744175541078,-6.8243303298950195,5.563910961151123,0.3924229145050049,1744175541154,-0.07605266571044922,0.3868301212787628,0.06062832847237587,1744175541193,42.28125,-30.787500381469727,10.800000190734863,1000.969970703125,85.96560667427414,-50.809465349210654,-86.70891614351541,140.80946534921065,-2.5518711912665064,-70.66955202614173,140.73982684085843,0.39887008524526124,289.33044797385827,0.23198155588796898
1744175541908,1744175541208,-8.066802978515625,5.825326919555664,1.7718851566314697,1744175541154,-0.07605266571044922,0.3868301212787628,0.06062832847237587,1744175541193,42.28125,-30.787500381469727,10.800000190734863,1000.969970703125,73.08185314005596,-54.16560280697952,-77.61163010478577,144.16560280697954,-10.097060236333837,-70.66955202614173,142.95440325586426,0.39887008524526124,289.33044797385827,0.23198155588796898
1744175541940,1744175541208,-8.066802978515625,5.825326919555664,1.7718851566314697,1744175541154,-0.07605266571044922,0.3868301212787628,0.06062832847237587,1744175541193,42.28125,-30.787500381469727,10.800000190734863,1000.9562377929688,73.08185314005596,-54.16560280697952,-77.61163010478577,144.16560280697954,-10.097060236333837,-70.66955202614173,142.95440325586426,0.39887008524526124,289.33044797385827,0.3477170794319895
1744175541952,1744175541208,-8.066802978515625,5.825326919555664,1.7718851566314697,1744175541259,-0.043829549103975296,0.01649334840476513,0.026878049597144127,1744175541193,42.28125,-30.787500381469727,10.800000190734863,1000.9562377929688,73.08185314005596,-54.16560280697952,-77.61163010478577,144.16560280697954,-10.097060236333837,-70.66955202614173,142.95440325586426,0.05399527263015985,289.33044797385827,0.3477170794319895
1744175542036,1744175541338,-7.252047061920166,6.000002861022949,1.4105689525604248,1744175541259,-0.043829549103975296,0.01649334840476513,0.026878049597144127,1744175541193,42.28125,-30.787500381469727,10.800000190734863,1000.9562377929688,76.77030624643575,-50.3972431276065,-78.99304339417563,140.39724312760652,-8.523129342481933,-70.66955202614173,139.63848311650278,0.05399527263015985,289.33044797385827,0.3477170794319895
1744175542053,1744175541338,-7.252047061920166,6.000002861022949,1.4105689525604248,1744175541362,-0.00045814859913662076,-0.04505127668380737,0.09544762223958969,1744175541193,42.28125,-30.787500381469727,10.800000190734863,1000.9562377929688,76.77030624643575,-50.3972431276065,-78.99304339417563,140.39724312760652,-8.523129342481933,-70.66955202614173,139.63848311650278,0.10554655855200241,289.33044797385827,0.3477170794319895
1744175542080,1744175541338,-7.252047061920166,6.000002861022949,1.4105689525604248,1744175541362,-0.00045814859913662076,-0.04505127668380737,0.09544762223958969,1744175541393,43.181251525878906,-30.450000762939453,10.106250762939453,1000.9562377929688,76.77030624643575,-50.3972431276065,-78.99304339417563,140.39724312760652,-8.523129342481933,-71.63917159069007,139.63848311650278,0.10554655855200241,288.36082840930993,0.3477170794319895
1744175542139,1744175541338,-7.252047061920166,6.000002861022949,1.4105689525604248,1744175541362,-0.00045814859913662076,-0.04505127668380737,0.09544762223958969,1744175541393,43.181251525878906,-30.450000762939453,10.106250762939453,1000.94873046875,76.77030624643575,-50.3972431276065,-78.99304339417563,140.39724312760652,-8.523129342481933,-71.63917159069007,139.63848311650278,0.10554655855200241,288.36082840930993,0.41098637584123354
1744175542140,1744175541338,-7.252047061920166,6.000002861022949,1.4105689525604248,1744175541467,-0.0409279391169548,-0.018173227086663246,0.03451386094093323,1744175541393,43.181251525878906,-30.450000762939453,10.106250762939453,1000.94873046875,76.77030624643575,-50.3972431276065,-78.99304339417563,140.39724312760652,-8.523129342481933,-71.63917159069007,139.63848311650278,0.05653820814418039,288.36082840930993,0.41098637584123354
1744175542156,1744175541489,-6.86381196975708,5.68893575668335,1.2478569746017456,1744175541467,-0.0409279391169548,-0.018173227086663246,0.03451386094093323,1744175541393,43.181251525878906,-30.450000762939453,10.106250762939453,1000.94873046875,77.62821576383814,-50.34702954214657,-79.6960329884187,140.34702954214657,-7.968143844211061,-71.63917159069007,139.6842251157601,0.05653820814418039,288.36082840930993,0.41098637584123354
1744175542235,1744175541489,-6.86381196975708,5.68893575668335,1.2478569746017456,1744175541467,-0.0409279391169548,-0.018173227086663246,0.03451386094093323,1744175541493,42.16875076293945,-29.73750114440918,11.568750381469727,1000.94873046875,77.62821576383814,-50.34702954214657,-79.6960329884187,140.34702954214657,-7.968143844211061,-68.74252155310316,139.6842251157601,0.05653820814418039,291.2574784468968,0.41098637584123354
1744175542241,1744175541489,-6.86381196975708,5.68893575668335,1.2478569746017456,1744175541571,0.08032871782779694,-0.013744457624852657,0.005650499369949102,1744175541493,42.16875076293945,-29.73750114440918,11.568750381469727,1000.94873046875,77.62821576383814,-50.34702954214657,-79.6960329884187,140.34702954214657,-7.968143844211061,-68.74252155310316,139.6842251157601,0.08169174478727326,291.2574784468968,0.41098637584123354
1744175542248,1744175541489,-6.86381196975708,5.68893575668335,1.2478569746017456,1744175541571,0.08032871782779694,-0.013744457624852657,0.005650499369949102,1744175541493,42.16875076293945,-29.73750114440918,11.568750381469727,1000.9437255859375,77.62821576383814,-50.34702954214657,-79.6960329884187,140.34702954214657,-7.968143844211061,-68.74252155310316,139.6842251157601,0.08169174478727326,291.2574784468968,0.453166120242815
1744175542278,1744175541489,-6.86381196975708,5.68893575668335,1.2478569746017456,1744175541571,0.08032871782779694,-0.013744457624852657,0.005650499369949102,1744175541593,42.9375,-29.981250762939453,10.800000190734863,1000.9437255859375,77.62821576383814,-50.34702954214657,-79.6960329884187,140.34702954214657,-7.968143844211061,-70.18970497843507,139.6842251157601,0.08169174478727326,289.8102950215649,0.453166120242815
1744175542289,1744175541598,-7.313662528991699,5.807978630065918,1.9609181880950928,1744175541571,0.08032871782779694,-0.013744457624852657,0.005650499369949102,1744175541593,42.9375,-29.981250762939453,10.800000190734863,1000.9437255859375,71.34403717446231,-51.545953754483484,-74.99102296109145,141.5459537544835,-11.857828277971967,-70.18970497843507,140.03135285250153,0.08169174478727326,289.8102950215649,0.453166120242815
1744175542352,1744175541598,-7.313662528991699,5.807978630065918,1.9609181880950928,1744175541675,-0.02458730712532997,0.10201441496610641,-0.0717766135931015,1744175541593,42.9375,-29.981250762939453,10.800000190734863,1000.9437255859375,71.34403717446231,-51.545953754483484,-74.99102296109145,141.5459537544835,-11.857828277971967,-70.18970497843507,140.03135285250153,0.1271351988689429,289.8102950215649,0.453166120242815
1744175542403,1744175541598,-7.313662528991699,5.807978630065918,1.9609181880950928,1744175541675,-0.02458730712532997,0.10201441496610641,-0.0717766135931015,1744175541693,42.41250228881836,-30.843751907348633,10.668750762939453,1000.9437255859375,71.34403717446231,-51.545953754483484,-74.99102296109145,141.5459537544835,-11.857828277971967,-70.9196679954246,140.03135285250153,0.1271351988689429,289.0803320045754,0.453166120242815
1744175542416,1744175541598,-7.313662528991699,5.807978630065918,1.9609181880950928,1744175541675,-0.02458730712532997,0.10201441496610641,-0.0717766135931015,1744175541693,42.41250228881836,-30.843751907348633,10.668750762939453,1000.9400024414062,71.34403717446231,-51.545953754483484,-74.99102296109145,141.5459537544835,-11.857828277971967,-70.9196679954246,140.03135285250153,0.1271351988689429,289.0803320045754,0.48454384575162823
1744175542421,1744175541749,-7.192824840545654,6.296114444732666,1.8550357818603516,1744175541675,-0.02458730712532997,0.10201441496610641,-0.0717766135931015,1744175541693,42.41250228881836,-30.843751907348633,10.668750762939453,1000.9400024414062,73.58334799958239,-48.80328181350622,-75.5384970546447,138.8032818135062,-10.982214772527747,-70.9196679954246,137.6184548485935,0.1271351988689429,289.0803320045754,0.48454384575162823
1744175542490,1744175541749,-7.192824840545654,6.296114444732666,1.8550357818603516,1744175541779,-0.020311253145337105,0.026572618633508682,-0.02779434807598591,1744175541693,42.41250228881836,-30.843751907348633,10.668750762939453,1000.9400024414062,73.58334799958239,-48.80328181350622,-75.5384970546447,138.8032818135062,-10.982214772527747,-70.9196679954246,137.6184548485935,0.043487663197105925,289.0803320045754,0.48454384575162823
1744175542546,1744175541749,-7.192824840545654,6.296114444732666,1.8550357818603516,1744175541882,-0.036804601550102234,0.04718930274248123,0.016646064817905426,1744175541693,42.41250228881836,-30.843751907348633,10.668750762939453,1000.9400024414062,73.58334799958239,-48.80328181350622,-75.5384970546447,138.8032818135062,-10.982214772527747,-70.9196679954246,137.6184548485935,0.06211682914078312,289.0803320045754,0.48454384575162823
1744175542566,1744175541880,-7.323832035064697,6.009573936462402,1.7407784461975098,1744175541882,-0.036804601550102234,0.04718930274248123,0.016646064817905426,1744175541693,42.41250228881836,-30.843751907348633,10.668750762939453,1000.9400024414062,73.84541385424323,-50.629393021875075,-76.6296487803278,140.62939302187507,-10.411729547135135,-70.9196679954246,139.49332356306417,0.06211682914078312,289.0803320045754,0.48454384575162823
1744175542583,1744175541880,-7.323832035064697,6.009573936462402,1.7407784461975098,1744175541882,-0.036804601550102234,0.04718930274248123,0.016646064817905426,1744175541893,42.95625305175781,-30.48750114440918,9.600000381469727,1000.9400024414062,73.84541385424323,-50.629393021875075,-76.6296487803278,140.62939302187507,-10.411729547135135,-72.52166357106725,139.49332356306417,0.06211682914078312,287.4783364289327,0.48454384575162823
1744175542583,1744175541880,-7.323832035064697,6.009573936462402,1.7407784461975098,1744175541882,-0.036804601550102234,0.04718930274248123,0.016646064817905426,1744175541893,42.95625305175781,-30.48750114440918,9.600000381469727,1000.938720703125,73.84541385424323,-50.629393021875075,-76.6296487803278,140.62939302187507,-10.411729547135135,-72.52166357106725,139.49332356306417,0.06211682914078312,287.4783364289327,0.495346035414721
1744175542651,1744175541880,-7.323832035064697,6.009573936462402,1.7407784461975098,1744175541987,0.01802051067352295,0.03405570983886719,-0.018784092739224434,1744175541893,42.95625305175781,-30.48750114440918,9.600000381469727,1000.938720703125,73.84541385424323,-50.629393021875075,-76.6296487803278,140.62939302187507,-10.411729547135135,-72.52166357106725,139.49332356306417,0.042864581155068505,287.4783364289327,0.495346035414721
1744175542688,1744175541880,-7.323832035064697,6.009573936462402,1.7407784461975098,1744175541987,0.01802051067352295,0.03405570983886719,-0.018784092739224434,1744175541993,41.53125,-30.318750381469727,10.725000381469727,1000.938720703125,73.84541385424323,-50.629393021875075,-76.6296487803278,140.62939302187507,-10.411729547135135,-70.5191993576506,139.49332356306417,0.042864581155068505,289.4808006423494,0.495346035414721
1744175542700,1744175542010,-7.540980339050293,6.009573936462402,1.8394824266433716,1744175541987,0.01802051067352295,0.03405570983886719,-0.018784092739224434,1744175541993,41.53125,-30.318750381469727,10.725000381469727,1000.938720703125,72.98107020626308,-51.44788398674916,-76.29146899599566,141.44788398674916,-10.80024074706976,-70.5191993576506,140.19152872097425,0.042864581155068505,289.4808006423494,0.495346035414721
