timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744175558086,1744175557349,9.847063064575195,0.3415754437446594,-0.2021935135126114,1744175557378,0.0461202897131443,0.0025961752980947495,-0.00045814859913662076,1744175557393,-48.88125228881836,18.431251525878906,3.1500000953674316,1001.1212158203125,120.62315415968683,88.01331755065237,91.1763108627457,1.9866824493476298,1.1756039947637638,80.30154469811917,2.30833229219097,0.04619557499957861,80.30154469811919,-1.0425672983647605
1744175558145,1744175557349,9.847063064575195,0.3415754437446594,-0.2021935135126114,1744175557482,0.024892739951610565,-0.004428769461810589,-0.0030543238390237093,1744175557393,-48.88125228881836,18.431251525878906,3.1500000953674316,1001.1212158203125,120.62315415968683,88.01331755065237,91.1763108627457,1.9866824493476298,1.1756039947637638,80.30154469811917,2.30833229219097,0.025467457575462912,80.30154469811919,-1.0425672983647605
1744175558163,1744175557349,9.847063064575195,0.3415754437446594,-0.2021935135126114,1744175557482,0.024892739951610565,-0.004428769461810589,-0.0030543238390237093,1744175557493,-49.72500228881836,18.450000762939453,3.9000000953674316,1001.1212158203125,120.62315415968683,88.01331755065237,91.1763108627457,1.9866824493476298,1.1756039947637638,78.06439765264223,2.30833229219097,0.025467457575462912,78.06439765264224,-1.0425672983647605
1744175558172,1744175557479,9.834501266479492,0.3840480446815491,0.11605189740657806,1744175557482,0.024892739951610565,-0.004428769461810589,-0.0030543238390237093,1744175557493,-49.72500228881836,18.450000762939453,3.9000000953674316,1001.1212158203125,73.18619763014475,87.76367339122338,89.32391331999105,2.2363266087766274,-0.6755718045672676,78.06439765264223,2.336091216975018,0.025467457575462912,78.06439765264224,-1.0425672983647605
1744175558243,1744175557479,9.834501266479492,0.3840480446815491,0.11605189740657806,1744175557482,0.024892739951610565,-0.004428769461810589,-0.0030543238390237093,1744175557493,-49.72500228881836,18.450000762939453,3.9000000953674316,1001.1174926757812,73.18619763014475,87.76367339122338,89.32391331999105,2.2363266087766274,-0.6755718045672676,78.06439765264223,2.336091216975018,0.025467457575462912,78.06439765264224,-1.011194077332982
1744175558292,1744175557479,9.834501266479492,0.3840480446815491,0.11605189740657806,1744175557585,-0.009162971749901772,0.014660755172371864,0.002901607658714056,1744175557493,-49.72500228881836,18.450000762939453,3.9000000953674316,1001.1174926757812,73.18619763014475,87.76367339122338,89.32391331999105,2.2363266087766274,-0.6755718045672676,78.06439765264223,2.336091216975018,0.01753046264417555,78.06439765264224,-1.011194077332982
1744175558296,1744175557609,9.862018585205078,0.4815555512905121,-0.22791635990142822,1744175557585,-0.009162971749901772,0.014660755172371864,0.002901607658714056,1744175557493,-49.72500228881836,18.450000762939453,3.9000000953674316,1001.1174926757812,115.32781639877798,87.20450704194093,91.32389949169831,2.795492958059076,1.322324580439376,78.06439765264223,3.0922379316718835,0.01753046264417555,78.06439765264224,-1.011194077332982
1744175558354,1744175557609,9.862018585205078,0.4815555512905121,-0.22791635990142822,1744175557689,0.03527744114398956,0.005345067009329796,0.0001527161948615685,1744175557493,-49.72500228881836,18.450000762939453,3.9000000953674316,1001.1174926757812,115.32781639877798,87.20450704194093,91.32389949169831,2.795492958059076,1.322324580439376,78.06439765264223,3.0922379316718835,0.0356803996227347,78.06439765264224,-1.011194077332982
1744175558397,1744175557609,9.862018585205078,0.4815555512905121,-0.22791635990142822,1744175557689,0.03527744114398956,0.005345067009329796,0.0001527161948615685,1744175557693,-49.29375076293945,18.037500381469727,3.9000000953674316,1001.1174926757812,115.32781639877798,87.20450704194093,91.32389949169831,2.795492958059076,1.322324580439376,77.79953123351065,3.0922379316718835,0.0356803996227347,77.79953123351066,-1.011194077332982
1744175558404,1744175557609,9.862018585205078,0.4815555512905121,-0.22791635990142822,1744175557689,0.03527744114398956,0.005345067009329796,0.0001527161948615685,1744175557693,-49.29375076293945,18.037500381469727,3.9000000953674316,1001.1275024414062,115.32781639877798,87.20450704194093,91.32389949169831,2.795492958059076,1.322324580439376,77.79953123351065,3.0922379316718835,0.0356803996227347,77.79953123351066,-1.095541539117546
1744175558452,1744175557739,9.863214492797852,0.42711883783340454,-0.07058826833963394,1744175557689,0.03527744114398956,0.005345067009329796,0.0001527161948615685,1744175557693,-49.29375076293945,18.037500381469727,3.9000000953674316,1001.1275024414062,99.38422727927147,87.52039998600755,90.41004287337964,2.4796000139924548,0.409658958737709,77.79953123351065,2.5131915779122225,0.0356803996227347,77.79953123351066,-1.095541539117546
1744175558462,1744175557739,9.863214492797852,0.42711883783340454,-0.07058826833963394,1744175557793,0.022449281066656113,0.003512472379952669,-0.0009162971982732415,1744175557693,-49.29375076293945,18.037500381469727,3.9000000953674316,1001.1275024414062,99.38422727927147,87.52039998600755,90.41004287337964,2.4796000139924548,0.409658958737709,77.79953123351065,2.5131915779122225,0.02274087252471238,77.79953123351066,-1.095541539117546
1744175558474,1744175557739,9.863214492797852,0.42711883783340454,-0.07058826833963394,1744175557793,0.022449281066656113,0.003512472379952669,-0.0009162971982732415,1744175557793,-49.76250076293945,18.11250114440918,4.03125,1001.1275024414062,99.38422727927147,87.52039998600755,90.41004287337964,2.4796000139924548,0.409658958737709,77.4523540260651,2.5131915779122225,0.02274087252471238,77.45235402606511,-1.095541539117546
1744175558561,1744175557869,9.860223770141602,0.4546363055706024,-0.09690931439399719,1744175557793,0.022449281066656113,0.003512472379952669,-0.0009162971982732415,1744175557793,-49.76250076293945,18.11250114440918,4.03125,1001.1275024414062,102.0329600600572,87.36006949438021,90.56310242727014,2.639930505619796,0.5625048523348793,77.4523540260651,2.6991518744863123,0.02274087252471238,77.45235402606511,-1.095541539117546
1744175558583,1744175557869,9.860223770141602,0.4546363055706024,-0.09690931439399719,1744175557793,0.022449281066656113,0.003512472379952669,-0.0009162971982732415,1744175557793,-49.76250076293945,18.11250114440918,4.03125,1001.1312255859375,102.0329600600572,87.36006949438021,90.56310242727014,2.639930505619796,0.5625048523348793,77.4523540260651,2.6991518744863123,0.02274087252471238,77.45235402606511,-1.1269145061544283
1744175558590,1744175557869,9.860223770141602,0.4546363055706024,-0.09690931439399719,1744175557898,0.004276053514331579,0.001221729558892548,0,1744175557793,-49.76250076293945,18.11250114440918,4.03125,1001.1312255859375,102.0329600600572,87.36006949438021,90.56310242727014,2.639930505619796,0.5625048523348793,77.4523540260651,2.6991518744863123,0.004447162777828043,77.45235402606511,-1.1269145061544283
1744175558662,1744175557869,9.860223770141602,0.4546363055706024,-0.09690931439399719,1744175557898,0.004276053514331579,0.001221729558892548,0,1744175557993,-48.337501525878906,18.168750762939453,2.887500047683716,1001.1312255859375,102.0329600600572,87.36006949438021,90.56310242727014,2.639930505619796,0.5625048523348793,80.96969229718249,2.6991518744863123,0.004447162777828043,80.96969229718252,-1.1269145061544283
1744175558689,1744175557869,9.860223770141602,0.4546363055706024,-0.09690931439399719,1744175558001,-0.002290742937475443,-0.013897174037992954,-0.003665188793092966,1744175557993,-48.337501525878906,18.168750762939453,2.887500047683716,1001.1312255859375,102.0329600600572,87.36006949438021,90.56310242727014,2.639930505619796,0.5625048523348793,80.96969229718249,2.6991518744863123,0.01455378158201068,80.96969229718252,-1.1269145061544283
1744175558704,1744175558021,9.859625816345215,0.30927231907844543,-0.07537391036748886,1744175558001,-0.002290742937475443,-0.013897174037992954,-0.003665188793092966,1744175557993,-48.337501525878906,18.168750762939453,2.887500047683716,1001.1312255859375,103.69675540016884,88.20336079121404,90.43800068118682,1.7966392087859635,0.4377853689176127,80.96969229718249,1.8491905403032323,0.01455378158201068,80.96969229718252,-1.1269145061544283
1744175558756,1744175558021,9.859625816345215,0.30927231907844543,-0.07537391036748886,1744175558001,-0.002290742937475443,-0.013897174037992954,-0.003665188793092966,1744175557993,-48.337501525878906,18.168750762939453,2.887500047683716,1001.1300048828125,103.69675540016884,88.20336079121404,90.43800068118682,1.7966392087859635,0.4377853689176127,80.96969229718249,1.8491905403032323,0.01455378158201068,80.96969229718252,-1.1166282978605335
1744175558818,1744175558021,9.859625816345215,0.30927231907844543,-0.07537391036748886,1744175558106,-0.008552107028663158,-0.0154243353754282,-0.004276053514331579,1744175557993,-48.337501525878906,18.168750762939453,2.887500047683716,1001.1300048828125,103.69675540016884,88.20336079121404,90.43800068118682,1.7966392087859635,0.4377853689176127,80.96969229718249,1.8491905403032323,0.018147542259513354,80.96969229718252,-1.1166282978605335
1744175558859,1744175558150,9.871589660644531,0.2955136001110077,-0.06819544732570648,1744175558106,-0.008552107028663158,-0.0154243353754282,-0.004276053514331579,1744175557993,-48.337501525878906,18.168750762939453,2.887500047683716,1001.1300048828125,102.99461700291951,88.28531902170204,90.39580749326076,1.7146809782979708,0.3956302665448083,80.96969229718249,1.7597179984284412,0.018147542259513354,80.96969229718252,-1.1166282978605335
1744175558870,1744175558150,9.871589660644531,0.2955136001110077,-0.06819544732570648,1744175558106,-0.008552107028663158,-0.0154243353754282,-0.004276053514331579,1744175558193,-48.375003814697266,16.98750114440918,2.0250000953674316,1001.1300048828125,102.99461700291951,88.28531902170204,90.39580749326076,1.7146809782979708,0.3956302665448083,83.20211763623539,1.7597179984284412,0.018147542259513354,83.20211763623536,-1.1166282978605335
1744175558894,1744175558150,9.871589660644531,0.2955136001110077,-0.06819544732570648,1744175558210,-0.007635809946805239,-0.010842849500477314,-0.0032070400193333626,1744175558193,-48.375003814697266,16.98750114440918,2.0250000953674316,1001.1300048828125,102.99461700291951,88.28531902170204,90.39580749326076,1.7146809782979708,0.3956302665448083,83.20211763623539,1.7597179984284412,0.013643976125724374,83.20211763623536,-1.1166282978605335
1744175558950,1744175558150,9.871589660644531,0.2955136001110077,-0.06819544732570648,1744175558210,-0.007635809946805239,-0.010842849500477314,-0.0032070400193333626,1744175558193,-48.375003814697266,16.98750114440918,2.0250000953674316,1001.1312255859375,102.99461700291951,88.28531902170204,90.39580749326076,1.7146809782979708,0.3956302665448083,83.20211763623539,1.7597179984284412,0.013643976125724374,83.20211763623536,-1.1269145061544283
1744175558985,1744175558150,9.871589660644531,0.2955136001110077,-0.06819544732570648,1744175558210,-0.007635809946805239,-0.010842849500477314,-0.0032070400193333626,1744175558293,-48.88125228881836,16.6875,1.6875001192092896,1001.1312255859375,102.99461700291951,88.28531902170204,90.39580749326076,1.7146809782979708,0.3956302665448083,84.22567369218012,1.7597179984284412,0.013643976125724374,84.22567369218012,-1.1269145061544283
1744175558996,1744175558302,9.877572059631348,0.30628129839897156,-0.21355941891670227,1744175558210,-0.007635809946805239,-0.010842849500477314,-0.0032070400193333626,1744175558293,-48.88125228881836,16.6875,1.6875001192092896,1001.1312255859375,124.88673840774942,88.22395578011125,91.23857839260303,1.7760442198887534,1.2379835722739072,84.22567369218012,2.164819963561532,0.013643976125724374,84.22567369218012,-1.1269145061544283
1744175558996,1744175558302,9.877572059631348,0.30628129839897156,-0.21355941891670227,1744175558313,-0.016798781231045723,-0.009621120058000088,-0.0027488914784044027,1744175558293,-48.88125228881836,16.6875,1.6875001192092896,1001.1312255859375,124.88673840774942,88.22395578011125,91.23857839260303,1.7760442198887534,1.2379835722739072,84.22567369218012,2.164819963561532,0.01955304084737282,84.22567369218012,-1.1269145061544283
1744175559064,1744175558302,9.877572059631348,0.30628129839897156,-0.21355941891670227,1744175558313,-0.016798781231045723,-0.009621120058000088,-0.0027488914784044027,1744175558293,-48.88125228881836,16.6875,1.6875001192092896,1001.1325073242188,124.88673840774942,88.22395578011125,91.23857839260303,1.7760442198887534,1.2379835722739072,84.22567369218012,2.164819963561532,0.01955304084737282,84.22567369218012,-1.1377150139330872
1744175559069,1744175558302,9.877572059631348,0.30628129839897156,-0.21355941891670227,1744175558313,-0.016798781231045723,-0.009621120058000088,-0.0027488914784044027,1744175558393,-48.97500228881836,17.025001525878906,1.9875000715255737,1001.1325073242188,124.88673840774942,88.22395578011125,91.23857839260303,1.7760442198887534,1.2379835722739072,83.34142509393685,2.164819963561532,0.01955304084737282,83.34142509393683,-1.1377150139330872
1744175559078,1744175558410,9.860223770141602,0.24586252868175507,-0.06340979784727097,1744175558313,-0.016798781231045723,-0.009621120058000088,-0.0027488914784044027,1744175558393,-48.97500228881836,17.025001525878906,1.9875000715255737,1001.1325073242188,104.4618608315365,88.57163821277328,90.36845651768157,1.4283617872267271,0.36834203152693645,83.34142509393685,1.4750814009018691,0.01955304084737282,83.34142509393683,-1.1377150139330872
1744175559137,1744175558410,9.860223770141602,0.24586252868175507,-0.06340979784727097,1744175558418,-0.0030543238390237093,-0.002290742937475443,-0.000610864779446274,1744175558393,-48.97500228881836,17.025001525878906,1.9875000715255737,1001.1325073242188,104.4618608315365,88.57163821277328,90.36845651768157,1.4283617872267271,0.36834203152693645,83.34142509393685,1.4750814009018691,0.0038664651942038864,83.34142509393683,-1.1377150139330872
1744175559196,1744175558410,9.860223770141602,0.24586252868175507,-0.06340979784727097,1744175558522,-0.0013744457392022014,-0.0001527161948615685,-0.0007635809597559273,1744175558393,-48.97500228881836,17.025001525878906,1.9875000715255737,1001.1325073242188,104.4618608315365,88.57163821277328,90.36845651768157,1.4283617872267271,0.36834203152693645,83.34142509393685,1.4750814009018691,0.0015797085833424674,83.34142509393683,-1.1377150139330872
1744175559222,1744175558410,9.860223770141602,0.24586252868175507,-0.06340979784727097,1744175558522,-0.0013744457392022014,-0.0001527161948615685,-0.0007635809597559273,1744175558393,-48.97500228881836,17.025001525878906,1.9875000715255737,1001.1287231445312,104.4618608315365,88.57163821277328,90.36845651768157,1.4283617872267271,0.36834203152693645,83.34142509393685,1.4750814009018691,0.0015797085833424674,83.34142509393683,-1.1058277682298878
1744175559230,1744175558540,9.851848602294922,0.26979073882102966,-0.06520441919565201,1744175558522,-0.0013744457392022014,-0.0001527161948615685,-0.0007635809597559273,1744175558393,-48.97500228881836,17.025001525878906,1.9875000715255737,1001.1287231445312,103.5869925896165,88.43135953874757,90.37920634263429,1.5686404612524376,0.37906423828981217,83.34142509393685,1.6137802485407664,0.0015797085833424674,83.34142509393683,-1.1058277682298878
1744175559286,1744175558540,9.851848602294922,0.26979073882102966,-0.06520441919565201,1744175558522,-0.0013744457392022014,-0.0001527161948615685,-0.0007635809597559273,1744175558593,-48.375003814697266,17.34375,1.8562500476837158,1001.1287231445312,103.5869925896165,88.43135953874757,90.37920634263429,1.5686404612524376,0.37906423828981217,83.89105761468333,1.6137802485407664,0.0015797085833424674,83.89105761468335,-1.1058277682298878
1744175559293,1744175558540,9.851848602294922,0.26979073882102966,-0.06520441919565201,1744175558626,-0.00045814859913662076,0.000610864779446274,0.000305432389723137,1744175558593,-48.375003814697266,17.34375,1.8562500476837158,1001.1287231445312,103.5869925896165,88.43135953874757,90.37920634263429,1.5686404612524376,0.37906423828981217,83.89105761468333,1.6137802485407664,0.0008224018861546825,83.89105761468335,-1.1058277682298878
1744175559365,1744175558540,9.851848602294922,0.26979073882102966,-0.06520441919565201,1744175558626,-0.00045814859913662076,0.000610864779446274,0.000305432389723137,1744175558693,-50.32500076293945,16.40625,1.631250023841858,1001.1287231445312,103.5869925896165,88.43135953874757,90.37920634263429,1.5686404612524376,0.37906423828981217,84.32182489332536,1.6137802485407664,0.0008224018861546825,84.32182489332536,-1.1058277682298878
1744175559368,1744175558671,9.866804122924805,0.27397820353507996,-0.058624155819416046,1744175558626,-0.00045814859913662076,0.000610864779446274,0.000305432389723137,1744175558693,-50.32500076293945,16.40625,1.631250023841858,1001.1287231445312,102.07766890862739,88.40943816772135,90.34042199879396,1.5905618322786543,0.3402908375990118,84.32182489332536,1.6265469708587625,0.0008224018861546825,84.32182489332536,-1.1058277682298878
1744175559380,1744175558671,9.866804122924805,0.27397820353507996,-0.058624155819416046,1744175558626,-0.00045814859913662076,0.000610864779446274,0.000305432389723137,1744175558693,-50.32500076293945,16.40625,1.631250023841858,1001.125,102.07766890862739,88.40943816772135,90.34042199879396,1.5905618322786543,0.3402908375990118,84.32182489332536,1.6265469708587625,0.0008224018861546825,84.32182489332536,-1.0744547376844382
1744175559439,1744175558671,9.866804122924805,0.27397820353507996,-0.058624155819416046,1744175558730,-0.000305432389723137,0.004276053514331579,0.0015271619195118546,1744175558693,-50.32500076293945,16.40625,1.631250023841858,1001.125,102.07766890862739,88.40943816772135,90.34042199879396,1.5905618322786543,0.3402908375990118,84.32182489332536,1.6265469708587625,0.0045508401565564315,84.32182489332536,-1.0744547376844382
1744175559514,1744175558822,9.874580383300781,0.26500511169433594,-0.07477571070194244,1744175558730,-0.000305432389723137,0.004276053514331579,0.0015271619195118546,1744175558693,-50.32500076293945,16.40625,1.631250023841858,1001.125,105.75731772154613,88.46271636983452,90.43386661275999,1.5372836301654778,0.4337104611993035,84.32182489332536,1.5972791188446498,0.0045508401565564315,84.32182489332536,-1.0744547376844382
1744175559544,1744175558822,9.874580383300781,0.26500511169433594,-0.07477571070194244,1744175558833,0,-0.000610864779446274,-0.0007635809597559273,1744175558693,-50.32500076293945,16.40625,1.631250023841858,1001.125,105.75731772154613,88.46271636983452,90.43386661275999,1.5372836301654778,0.4337104611993035,84.32182489332536,1.5972791188446498,0.0009778607574034905,84.32182489332536,-1.0744547376844382
1744175559544,1744175558822,9.874580383300781,0.26500511169433594,-0.07477571070194244,1744175558833,0,-0.000610864779446274,-0.0007635809597559273,1744175558693,-50.32500076293945,16.40625,1.631250023841858,1001.1325073242188,105.75731772154613,88.46271636983452,90.43386661275999,1.5372836301654778,0.4337104611993035,84.32182489332536,1.5972791188446498,0.0009778607574034905,84.32182489332536,-1.1377150139330872
