timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744175310543,1744175309885,9.976874351501465,1.0372886657714844,-0.5078766345977783,1744175309769,-0.009621120058000088,-0.07498364895582199,-0.09880737960338593,1744175309793,-46.743751525878906,-1.3687500953674316,24.712501525878906,1000.9674682617188,116.08726580339234,84.06432393274858,92.91414827797898,5.93567606725142,2.8985511338738372,-3.170199388305861,6.60331478015159,0.12441065800801794,356.8298006116941,0.2530710443821427
1744175310561,1744175309885,9.976874351501465,1.0372886657714844,-0.5078766345977783,1744175309872,-0.009773836471140385,-0.02916879393160343,-0.051159925758838654,1744175309793,-46.743751525878906,-1.3687500953674316,24.712501525878906,1000.9674682617188,116.08726580339234,84.06432393274858,92.91414827797898,5.93567606725142,2.8985511338738372,-3.170199388305861,6.60331478015159,0.05969660310636462,356.8298006116941,0.2530710443821427
1744175310633,1744175309885,9.976874351501465,1.0372886657714844,-0.5078766345977783,1744175309872,-0.009773836471140385,-0.02916879393160343,-0.051159925758838654,1744175309793,-46.743751525878906,-1.3687500953674316,24.712501525878906,1000.9712524414062,116.08726580339234,84.06432393274858,92.91414827797898,5.93567606725142,2.8985511338738372,-3.170199388305861,6.60331478015159,0.05969660310636462,356.8298006116941,0.22117963928612316
1744175310663,1744175309885,9.976874351501465,1.0372886657714844,-0.5078766345977783,1744175309977,-0.009773836471140385,-0.02977965772151947,-0.04657844081521034,1744175309793,-46.743751525878906,-1.3687500953674316,24.712501525878906,1000.9712524414062,116.08726580339234,84.06432393274858,92.91414827797898,5.93567606725142,2.8985511338738372,-3.170199388305861,6.60331478015159,0.056141847512809026,356.8298006116941,0.22117963928612316
1744175310711,1744175309885,9.976874351501465,1.0372886657714844,-0.5078766345977783,1744175309977,-0.009773836471140385,-0.02977965772151947,-0.04657844081521034,1744175309993,-47.28750228881836,-1.068750023841858,24.731250762939453,1000.9712524414062,116.08726580339234,84.06432393274858,92.91414827797898,5.93567606725142,2.8985511338738372,-2.4744720880488784,6.60331478015159,0.056141847512809026,357.52552791195114,0.22117963928612316
1744175310712,1744175310025,9.787242889404297,0.9236295223236084,-0.4983053207397461,1744175309977,-0.009773836471140385,-0.02977965772151947,-0.04657844081521034,1744175309993,-47.28750228881836,-1.068750023841858,24.731250762939453,1000.9712524414062,118.34720713256867,84.60892010306951,92.91462677673087,5.391079896930489,2.9017563109628646,-2.4744720880488784,6.120381061459676,0.056141847512809026,357.52552791195114,0.22117963928612316
1744175310744,1744175310025,9.787242889404297,0.9236295223236084,-0.4983053207397461,1744175309977,-0.009773836471140385,-0.02977965772151947,-0.04657844081521034,1744175309993,-47.28750228881836,-1.068750023841858,24.731250762939453,1000.9749755859375,118.34720713256867,84.60892010306951,92.91462677673087,5.391079896930489,2.9017563109628646,-2.4744720880488784,6.120381061459676,0.056141847512809026,357.52552791195114,0.18980270696998258
1744175310766,1744175310025,9.787242889404297,0.9236295223236084,-0.4983053207397461,1744175310081,0.018631376326084137,-0.043829549103975296,-0.024740023538470268,1744175309993,-47.28750228881836,-1.068750023841858,24.731250762939453,1000.9749755859375,118.34720713256867,84.60892010306951,92.91462677673087,5.391079896930489,2.9017563109628646,-2.4744720880488784,6.120381061459676,0.053667740059984016,357.52552791195114,0.18980270696998258
1744175310808,1744175310025,9.787242889404297,0.9236295223236084,-0.4983053207397461,1744175310081,0.018631376326084137,-0.043829549103975296,-0.024740023538470268,1744175310093,-49.44375228881836,-1.0500000715255737,24.843751907348633,1000.9749755859375,118.34720713256867,84.60892010306951,92.91462677673087,5.391079896930489,2.9017563109628646,-2.4201171536704242,6.120381061459676,0.053667740059984016,357.57988284632955,0.18980270696998258
1744175310839,1744175310164,9.870393753051758,0.8560323119163513,-0.3655036687850952,1744175310081,0.018631376326084137,-0.043829549103975296,-0.024740023538470268,1744175310093,-49.44375228881836,-1.0500000715255737,24.843751907348633,1000.9749755859375,113.12122946534929,85.04329606596032,92.12071107801489,4.956703934039683,2.1127873999459426,-2.4201171536704242,5.3871738297763425,0.053667740059984016,357.57988284632955,0.18980270696998258
1744175310868,1744175310164,9.870393753051758,0.8560323119163513,-0.3655036687850952,1744175310184,0.016187917441129684,-0.0206166859716177,-0.01954767294228077,1744175310093,-49.44375228881836,-1.0500000715255737,24.843751907348633,1000.9749755859375,113.12122946534929,85.04329606596032,92.12071107801489,4.956703934039683,2.1127873999459426,-2.4201171536704242,5.3871738297763425,0.032698745067532856,357.57988284632955,0.18980270696998258
1744175310877,1744175310164,9.870393753051758,0.8560323119163513,-0.3655036687850952,1744175310184,0.016187917441129684,-0.0206166859716177,-0.01954767294228077,1744175310193,-49.38750076293945,-0.9187500476837158,24.656251907348633,1000.9749755859375,113.12122946534929,85.04329606596032,92.12071107801489,4.956703934039683,2.1127873999459426,-2.133988456589679,5.3871738297763425,0.032698745067532856,357.8660115434103,0.18980270696998258
1744175310962,1744175310164,9.870393753051758,0.8560323119163513,-0.3655036687850952,1744175310184,0.016187917441129684,-0.0206166859716177,-0.01954767294228077,1744175310193,-49.38750076293945,-0.9187500476837158,24.656251907348633,1000.9786987304688,113.12122946534929,85.04329606596032,92.12071107801489,4.956703934039683,2.1127873999459426,-2.133988456589679,5.3871738297763425,0.032698745067532856,357.8660115434103,0.15842586914892043
1744175310975,1744175310302,10.003194808959961,0.9631111025810242,-0.08973085135221481,1744175310184,0.016187917441129684,-0.0206166859716177,-0.01954767294228077,1744175310193,-49.38750076293945,-0.9187500476837158,24.656251907348633,1000.9786987304688,95.32275090155109,84.50049376235819,90.51394192397466,5.4995062376418105,0.5115763878095254,-2.133988456589679,5.523176173677608,0.032698745067532856,357.8660115434103,0.15842586914892043
1744175311013,1744175310302,10.003194808959961,0.9631111025810242,-0.08973085135221481,1744175310289,0.016035201027989388,-0.033597562462091446,-0.06246092543005943,1744175310193,-49.38750076293945,-0.9187500476837158,24.656251907348633,1000.9786987304688,95.32275090155109,84.50049376235819,90.51394192397466,5.4995062376418105,0.5115763878095254,-2.133988456589679,5.523176173677608,0.07271376129029232,357.8660115434103,0.15842586914892043
1744175311053,1744175310302,10.003194808959961,0.9631111025810242,-0.08973085135221481,1744175310289,0.016035201027989388,-0.033597562462091446,-0.06246092543005943,1744175310193,-49.38750076293945,-0.9187500476837158,24.656251907348633,1000.981201171875,95.32275090155109,84.50049376235819,90.51394192397466,5.4995062376418105,0.5115763878095254,-2.133988456589679,5.523176173677608,0.07271376129029232,357.8660115434103,0.13733657224351825
1744175311061,1744175310302,10.003194808959961,0.9631111025810242,-0.08973085135221481,1744175310392,-0.019394956529140472,0.010690134018659592,0.03023780696094036,1744175310193,-49.38750076293945,-0.9187500476837158,24.656251907348633,1000.981201171875,95.32275090155109,84.50049376235819,90.51394192397466,5.4995062376418105,0.5115763878095254,-2.133988456589679,5.523176173677608,0.03748023844522931,357.8660115434103,0.13733657224351825
1744175311061,1744175310302,10.003194808959961,0.9631111025810242,-0.08973085135221481,1744175310392,-0.019394956529140472,0.010690134018659592,0.03023780696094036,1744175310393,-47.17500305175781,-0.375,23.868751525878906,1000.981201171875,95.32275090155109,84.50049376235819,90.51394192397466,5.4995062376418105,0.5115763878095254,-0.9000952456652258,5.523176173677608,0.03748023844522931,359.0999047543348,0.13733657224351825
1744175311128,1744175310441,10.071989059448242,0.8608179688453674,-0.2805584669113159,1744175310392,-0.019394956529140472,0.010690134018659592,0.03023780696094036,1744175310393,-47.17500305175781,-0.375,23.868751525878906,1000.981201171875,108.05186559612827,85.11499959043753,91.59557961355817,4.885000409562476,1.589786847433291,-0.9000952456652258,5.136586791158749,0.03748023844522931,359.0999047543348,0.13733657224351825
1744175311171,1744175310441,10.071989059448242,0.8608179688453674,-0.2805584669113159,1744175310392,-0.019394956529140472,0.010690134018659592,0.03023780696094036,1744175310493,-48.150001525878906,-0.6937500238418579,23.887500762939453,1000.981201171875,108.05186559612827,85.11499959043753,91.59557961355817,4.885000409562476,1.589786847433291,-1.66353855507491,5.136586791158749,0.03748023844522931,358.3364614449251,0.13733657224351825
1744175311179,1744175310441,10.071989059448242,0.8608179688453674,-0.2805584669113159,1744175310497,-0.010079269297420979,0.011911863461136818,0.05146535858511925,1744175310493,-48.150001525878906,-0.6937500238418579,23.887500762939453,1000.981201171875,108.05186559612827,85.11499959043753,91.59557961355817,4.885000409562476,1.589786847433291,-1.66353855507491,5.136586791158749,0.05377887405832896,358.3364614449251,0.13733657224351825
1744175311223,1744175310441,10.071989059448242,0.8608179688453674,-0.2805584669113159,1744175310497,-0.010079269297420979,0.011911863461136818,0.05146535858511925,1744175310493,-48.150001525878906,-0.6937500238418579,23.887500762939453,1000.9824829101562,108.05186559612827,85.11499959043753,91.59557961355817,4.885000409562476,1.589786847433291,-1.66353855507491,5.136586791158749,0.05377887405832896,358.3364614449251,0.12653475377382706
1744175311230,1744175310579,9.903892517089844,0.8303094506263733,-0.41575294733047485,1744175310497,-0.010079269297420979,0.011911863461136818,0.05146535858511925,1744175310493,-48.150001525878906,-0.6937500238418579,23.887500762939453,1000.9824829101562,116.59806606603667,85.20771885725065,92.40379340038157,4.792281142749345,2.3953998406471446,-1.66353855507491,5.356352358820134,0.05377887405832896,358.3364614449251,0.12653475377382706
1744175311295,1744175310579,9.903892517089844,0.8303094506263733,-0.41575294733047485,1744175310600,0.002290742937475443,0.00946840364485979,0.03405570983886719,1744175310493,-48.150001525878906,-0.6937500238418579,23.887500762939453,1000.9824829101562,116.59806606603667,85.20771885725065,92.40379340038157,4.792281142749345,2.3953998406471446,-1.66353855507491,5.356352358820134,0.035421597132493945,358.3364614449251,0.12653475377382706
1744175311370,1744175310579,9.903892517089844,0.8303094506263733,-0.41575294733047485,1744175310600,0.002290742937475443,0.00946840364485979,0.03405570983886719,1744175310693,-47.10000228881836,-0.9000000357627869,23.700000762939453,1000.9824829101562,116.59806606603667,85.20771885725065,92.40379340038157,4.792281142749345,2.3953998406471446,-2.174744131002507,5.356352358820134,0.035421597132493945,357.8252558689975,0.12653475377382706
1744175311377,1744175310579,9.903892517089844,0.8303094506263733,-0.41575294733047485,1744175310600,0.002290742937475443,0.00946840364485979,0.03405570983886719,1744175310693,-47.10000228881836,-0.9000000357627869,23.700000762939453,1000.9849853515625,116.59806606603667,85.20771885725065,92.40379340038157,4.792281142749345,2.3953998406471446,-2.174744131002507,5.356352358820134,0.035421597132493945,357.8252558689975,0.10544552142037533
1744175311389,1744175310718,9.871589660644531,0.8877372145652771,-0.4001995921134949,1744175310600,0.002290742937475443,0.00946840364485979,0.03405570983886719,1744175310693,-47.10000228881836,-0.9000000357627869,23.700000762939453,1000.9849853515625,114.26626233755512,84.86129940866245,92.32153065517568,5.138700591337552,2.312210093584271,-2.174744131002507,5.633668000172117,0.035421597132493945,357.8252558689975,0.10544552142037533
1744175311389,1744175310718,9.871589660644531,0.8877372145652771,-0.4001995921134949,1744175310705,0.013439024798572063,0.015577051788568497,0.0054977829568088055,1744175310693,-47.10000228881836,-0.9000000357627869,23.700000762939453,1000.9849853515625,114.26626233755512,84.86129940866245,92.32153065517568,5.138700591337552,2.312210093584271,-2.174744131002507,5.633668000172117,0.021295012265799645,357.8252558689975,0.10544552142037533
1744175311459,1744175310718,9.871589660644531,0.8877372145652771,-0.4001995921134949,1744175310705,0.013439024798572063,0.015577051788568497,0.0054977829568088055,1744175310793,-47.75625228881836,-1.125,24.187501907348633,1000.9849853515625,114.26626233755512,84.86129940866245,92.32153065517568,5.138700591337552,2.312210093584271,-2.6630005563737584,5.633668000172117,0.021295012265799645,357.33699944362627,0.10544552142037533
1744175311501,1744175310718,9.871589660644531,0.8877372145652771,-0.4001995921134949,1744175310809,-0.03283398225903511,0.04917461425065994,0.010384701192378998,1744175310793,-47.75625228881836,-1.125,24.187501907348633,1000.9849853515625,114.26626233755512,84.86129940866245,92.32153065517568,5.138700591337552,2.312210093584271,-2.6630005563737584,5.633668000172117,0.06003378296045351,357.33699944362627,0.10544552142037533
1744175311511,1744175310857,9.967901229858398,0.9421738982200623,-0.46839502453804016,1744175310809,-0.03283398225903511,0.04917461425065994,0.010384701192378998,1744175310793,-47.75625228881836,-1.125,24.187501907348633,1000.9849853515625,116.43393982385054,84.6003998609999,92.69036888172533,5.399600139000113,2.6784481200943113,-2.6630005563737584,6.025654474926865,0.06003378296045351,357.33699944362627,0.10544552142037533
1744175311552,1744175310857,9.967901229858398,0.9421738982200623,-0.46839502453804016,1744175310809,-0.03283398225903511,0.04917461425065994,0.010384701192378998,1744175310793,-47.75625228881836,-1.125,24.187501907348633,1000.9849853515625,116.43393982385054,84.6003998609999,92.69036888172533,5.399600139000113,2.6784481200943113,-2.6630005563737584,6.025654474926865,0.06003378296045351,357.33699944362627,0.10544552142037533
1744175311577,1744175310857,9.967901229858398,0.9421738982200623,-0.46839502453804016,1744175310809,-0.03283398225903511,0.04917461425065994,0.010384701192378998,1744175310893,-47.493751525878906,-1.3125,24.281251907348633,1000.9849853515625,116.43393982385054,84.6003998609999,92.69036888172533,5.399600139000113,2.6784481200943113,-3.0940578163439083,6.025654474926865,0.06003378296045351,356.90594218365607,0.10544552142037533
1744175311585,1744175310857,9.967901229858398,0.9421738982200623,-0.46839502453804016,1744175310912,-0.005039634648710489,0.053603384643793106,0.04459312930703163,1744175310893,-47.493751525878906,-1.3125,24.281251907348633,1000.9849853515625,116.43393982385054,84.6003998609999,92.69036888172533,5.399600139000113,2.6784481200943113,-3.0940578163439083,6.025654474926865,0.06990899759012828,356.90594218365607,0.10544552142037533
1744175311640,1744175310995,9.698708534240723,0.9954141974449158,-0.5593222975730896,1744175310912,-0.005039634648710489,0.053603384643793106,0.04459312930703163,1744175310893,-47.493751525878906,-1.3125,24.281251907348633,1000.9849853515625,119.33159109215397,84.14004115959231,93.30057868371712,5.859958840407696,3.2833690489747784,-3.0940578163439083,6.714313543564241,0.06990899759012828,356.90594218365607,0.10544552142037533
1744175311680,1744175310995,9.698708534240723,0.9954141974449158,-0.5593222975730896,1744175310912,-0.005039634648710489,0.053603384643793106,0.04459312930703163,1744175310993,-46.837501525878906,-0.9375000596046448,24.712501525878906,1000.9849853515625,119.33159109215397,84.14004115959231,93.30057868371712,5.859958840407696,3.2833690489747784,-2.1725461832086808,6.714313543564241,0.06990899759012828,357.8274538167913,0.10544552142037533
1744175311690,1744175310995,9.698708534240723,0.9954141974449158,-0.5593222975730896,1744175311017,0.031612250953912735,-0.0021380267571657896,-0.02519817277789116,1744175310993,-46.837501525878906,-0.9375000596046448,24.712501525878906,1000.9849853515625,119.33159109215397,84.14004115959231,93.30057868371712,5.859958840407696,3.2833690489747784,-2.1725461832086808,6.714313543564241,0.040482755342639024,357.8274538167913,0.10544552142037533
1744175311690,1744175310995,9.698708534240723,0.9954141974449158,-0.5593222975730896,1744175311017,0.031612250953912735,-0.0021380267571657896,-0.02519817277789116,1744175310993,-46.837501525878906,-0.9375000596046448,24.712501525878906,1000.9837036132812,119.33159109215397,84.14004115959231,93.30057868371712,5.859958840407696,3.2833690489747784,-2.1725461832086808,6.714313543564241,0.040482755342639024,357.8274538167913,0.11624731802331478
1744175311759,1744175310995,9.698708534240723,0.9954141974449158,-0.5593222975730896,1744175311017,0.031612250953912735,-0.0021380267571657896,-0.02519817277789116,1744175311093,-47.71875,-1.1062500476837158,25.087501525878906,1000.9837036132812,119.33159109215397,84.14004115959231,93.30057868371712,5.859958840407696,3.2833690489747784,-2.52485984300533,6.714313543564241,0.040482755342639024,357.47514015699466,0.11624731802331478
1744175311786,1744175311134,9.739984512329102,1.0031908750534058,-0.5353940725326538,1744175311017,0.031612250953912735,-0.0021380267571657896,-0.02519817277789116,1744175311093,-47.71875,-1.1062500476837158,25.087501525878906,1000.9837036132812,118.08844499468324,84.11943265845596,93.14630689130927,5.880567341544043,3.129782843056746,-2.52485984300533,6.658992903977128,0.040482755342639024,357.47514015699466,0.11624731802331478
1744175311827,1744175311134,9.739984512329102,1.0031908750534058,-0.5353940725326538,1744175311121,0.05238165333867073,0.053756099194288254,0.07544180005788803,1744175311093,-47.71875,-1.1062500476837158,25.087501525878906,1000.9837036132812,118.08844499468324,84.11943265845596,93.14630689130927,5.880567341544043,3.129782843056746,-2.52485984300533,6.658992903977128,0.1064190819498702,357.47514015699466,0.11624731802331478
1744175311893,1744175311134,9.739984512329102,1.0031908750534058,-0.5353940725326538,1744175311121,0.05238165333867073,0.053756099194288254,0.07544180005788803,1744175311093,-47.71875,-1.1062500476837158,25.087501525878906,1000.9849853515625,118.08844499468324,84.11943265845596,93.14630689130927,5.880567341544043,3.129782843056746,-2.52485984300533,6.658992903977128,0.1064190819498702,357.47514015699466,0.10544552142037533
