timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744175599732,1744175598967,9.171091079711914,4.593023300170898,0.6891329288482666,1744175598975,-0.02932151034474373,-0.04367683082818985,0.032681263983249664,1744175598993,-33.69375228881836,-39.13125228881836,-11.21250057220459,1000.9662475585938,81.46704530574623,63.39758756655255,85.70276370182518,26.60241243344745,-3.8437550378253853,-105.98889779486062,26.85861600472336,0.06193126460548081,254.01110220513937,0.263358615236009
1744175599782,1744175598967,9.171091079711914,4.593023300170898,0.6891329288482666,1744175599079,0.023518294095993042,0.07681624591350555,0.05635227635502815,1744175598993,-33.69375228881836,-39.13125228881836,-11.21250057220459,1000.9662475585938,81.46704530574623,63.39758756655255,85.70276370182518,26.60241243344745,-3.8437550378253853,-105.98889779486062,26.85861600472336,0.0981296328527894,254.01110220513937,0.263358615236009
1744175599789,1744175599098,9.631709098815918,4.716851711273193,0.8883354067802429,1744175599079,0.023518294095993042,0.07681624591350555,0.05635227635502815,1744175598993,-33.69375228881836,-39.13125228881836,-11.21250057220459,1000.9662475585938,79.33428543192007,63.90803072724767,84.73050093880589,26.091969272752326,-4.735059575390241,-105.98889779486062,26.488473590783588,0.0981296328527894,254.01110220513937,0.263358615236009
1744175599841,1744175599098,9.631709098815918,4.716851711273193,0.8883354067802429,1744175599079,0.023518294095993042,0.07681624591350555,0.05635227635502815,1744175598993,-33.69375228881836,-39.13125228881836,-11.21250057220459,1000.9712524414062,79.33428543192007,63.90803072724767,84.73050093880589,26.091969272752326,-4.735059575390241,-105.98889779486062,26.488473590783588,0.0981296328527894,254.01110220513937,0.22117963928612316
1744175599866,1744175599098,9.631709098815918,4.716851711273193,0.8883354067802429,1744175599183,0.02825249545276165,0.008552107028663158,0.07895427197217941,1744175598993,-33.69375228881836,-39.13125228881836,-11.21250057220459,1000.9712524414062,79.33428543192007,63.90803072724767,84.73050093880589,26.091969272752326,-4.735059575390241,-105.98889779486062,26.488473590783588,0.08429186850814795,254.01110220513937,0.22117963928612316
1744175599874,1744175599098,9.631709098815918,4.716851711273193,0.8883354067802429,1744175599183,0.02825249545276165,0.008552107028663158,0.07895427197217941,1744175599193,-33.337501525878906,-39.900001525878906,-10.93125057220459,1000.9712524414062,79.33428543192007,63.90803072724767,84.73050093880589,26.091969272752326,-4.735059575390241,-105.32116720050527,26.488473590783588,0.08429186850814795,254.67883279949473,0.22117963928612316
1744175599934,1744175599228,8.736793518066406,4.777868747711182,0.5712863802909851,1744175599183,0.02825249545276165,0.008552107028663158,0.07895427197217941,1744175599193,-33.337501525878906,-39.900001525878906,-10.93125057220459,1000.9712524414062,83.18155529815924,61.32718269253516,86.25883718588064,28.672817307464836,-3.283472230299228,-105.32116720050527,28.844341990222276,0.08429186850814795,254.67883279949473,0.22117963928612316
1744175599955,1744175599228,8.736793518066406,4.777868747711182,0.5712863802909851,1744175599287,-0.01847865991294384,-0.02107483521103859,0.05177079141139984,1744175599193,-33.337501525878906,-39.900001525878906,-10.93125057220459,1000.9712524414062,83.18155529815924,61.32718269253516,86.25883718588064,28.672817307464836,-3.283472230299228,-105.32116720050527,28.844341990222276,0.05887125270209002,254.67883279949473,0.22117963928612316
1744175599967,1744175599228,8.736793518066406,4.777868747711182,0.5712863802909851,1744175599287,-0.01847865991294384,-0.02107483521103859,0.05177079141139984,1744175599293,-32.98125076293945,-39.67500305175781,-10.668750762939453,1000.9712524414062,83.18155529815924,61.32718269253516,86.25883718588064,28.672817307464836,-3.283472230299228,-105.05100771773851,28.844341990222276,0.05887125270209002,254.9489922822615,0.22117963928612316
1744175600037,1744175599228,8.736793518066406,4.777868747711182,0.5712863802909851,1744175599287,-0.01847865991294384,-0.02107483521103859,0.05177079141139984,1744175599293,-32.98125076293945,-39.67500305175781,-10.668750762939453,1000.96875,83.18155529815924,61.32718269253516,86.25883718588064,28.672817307464836,-3.283472230299228,-105.05100771773851,28.844341990222276,0.05887125270209002,254.9489922822615,0.24226910591846673
1744175600060,1744175599380,8.446663856506348,4.96630334854126,0.4450650215148926,1744175599287,-0.01847865991294384,-0.02107483521103859,0.05177079141139984,1744175599293,-32.98125076293945,-39.67500305175781,-10.668750762939453,1000.96875,84.87900627346579,59.54616042250279,86.98380477923779,30.45383957749721,-2.6006911551176026,-105.05100771773851,30.554060183408893,0.05887125270209002,254.9489922822615,0.24226910591846673
1744175600222,1744175599380,8.446663856506348,4.96630334854126,0.4450650215148926,1744175599392,-0.019700389355421066,0.0025961752980947495,0.011606430634856224,1744175599293,-32.98125076293945,-39.67500305175781,-10.668750762939453,1000.96875,84.87900627346579,59.54616042250279,86.98380477923779,30.45383957749721,-2.6006911551176026,-105.05100771773851,30.554060183408893,0.023012055514780815,254.9489922822615,0.24226910591846673
1744175600222,1744175599380,8.446663856506348,4.96630334854126,0.4450650215148926,1744175599392,-0.019700389355421066,0.0025961752980947495,0.011606430634856224,1744175599393,-34.3125,-39.82500076293945,-10.143750190734863,1000.96875,84.87900627346579,59.54616042250279,86.98380477923779,30.45383957749721,-2.6006911551176026,-104.28984711625131,30.554060183408893,0.023012055514780815,255.7101528837487,0.24226910591846673
