timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177483665,1744177482852,4.213162422180176,3.032304525375366,-3.329014539718628,1744177482906,0.17318016290664673,-0.39629852771759033,0.7301361560821533,1744177482803,-41.8125,-19.61250114440918,19.012500762939453,1001.34375,137.67050263356103,54.256614654268326,128.3138951067211,35.74338534573168,32.67267959506558,-45.88996046901687,46.90468903684458,0.8486122190458519,314.11003953098316,0.9157095470851206
1744177483701,1744177482852,4.213162422180176,3.032304525375366,-3.329014539718628,1744177482906,0.17318016290664673,-0.39629852771759033,0.7301361560821533,1744177483003,-38.51250076293945,-26.306251525878906,13.200000762939453,1001.34375,137.67050263356103,54.256614654268326,128.3138951067211,35.74338534573168,32.67267959506558,-63.35333096332494,46.90468903684458,0.8486122190458519,296.64666903667506,0.9157095470851206
1744177483701,1744177482981,4.156930923461914,6.455835342407227,-1.6636099815368652,1744177482906,0.17318016290664673,-0.39629852771759033,0.7301361560821533,1744177483003,-38.51250076293945,-26.306251525878906,13.200000762939453,1001.34375,104.45022195094973,32.77760148329015,111.81136135478526,57.22239851670985,12.224807848427899,-63.35333096332494,58.055104201252654,0.8486122190458519,296.64666903667506,0.9157095470851206
1744177483701,1744177482981,4.156930923461914,6.455835342407227,-1.6636099815368652,1744177483010,-0.004886918235570192,-0.20998476445674896,0.5215258002281189,1744177483003,-38.51250076293945,-26.306251525878906,13.200000762939453,1001.34375,104.45022195094973,32.77760148329015,111.81136135478526,57.22239851670985,12.224807848427899,-63.35333096332494,58.055104201252654,0.5622336201058927,296.64666903667506,0.9157095470851206
1744177483707,1744177482981,4.156930923461914,6.455835342407227,-1.6636099815368652,1744177483010,-0.004886918235570192,-0.20998476445674896,0.5215258002281189,1744177483003,-38.51250076293945,-26.306251525878906,13.200000762939453,1001.3287353515625,104.45022195094973,32.77760148329015,111.81136135478526,57.22239851670985,12.224807848427899,-63.35333096332494,58.055104201252654,0.5622336201058927,296.64666903667506,1.0421979335364673
1744177483792,1744177482981,4.156930923461914,6.455835342407227,-1.6636099815368652,1744177483010,-0.004886918235570192,-0.20998476445674896,0.5215258002281189,1744177483103,-38.587501525878906,-27.86250114440918,13.425000190734863,1001.3287353515625,104.45022195094973,32.77760148329015,111.81136135478526,57.22239851670985,12.224807848427899,-64.27381900620338,58.055104201252654,0.5622336201058927,295.7261809937966,1.0421979335364673
1744177483842,1744177482981,4.156930923461914,6.455835342407227,-1.6636099815368652,1744177483115,-0.11285726726055145,0.025809036567807198,0.12064579129219055,1744177483103,-38.587501525878906,-27.86250114440918,13.425000190734863,1001.3287353515625,104.45022195094973,32.77760148329015,111.81136135478526,57.22239851670985,12.224807848427899,-64.27381900620338,58.055104201252654,0.16720728482514374,295.7261809937966,1.0421979335364673
1744177483849,1744177483133,4.916652202606201,7.788039684295654,-1.2095718383789062,1744177483115,-0.11285726726055145,0.025809036567807198,0.12064579129219055,1744177483103,-38.587501525878906,-27.86250114440918,13.425000190734863,1001.3287353515625,98.82815900752725,32.264547845976445,103.82116801416261,57.73545215402357,7.481846335760901,-64.27381900620338,58.04288918862753,0.16720728482514374,295.7261809937966,1.0421979335364673
1744177483881,1744177483133,4.916652202606201,7.788039684295654,-1.2095718383789062,1744177483115,-0.11285726726055145,0.025809036567807198,0.12064579129219055,1744177483103,-38.587501525878906,-27.86250114440918,13.425000190734863,1001.32373046875,98.82815900752725,32.264547845976445,103.82116801416261,57.73545215402357,7.481846335760901,-64.27381900620338,58.04288918862753,0.16720728482514374,295.7261809937966,1.0843610702951312
1744177483892,1744177483133,4.916652202606201,7.788039684295654,-1.2095718383789062,1744177483115,-0.11285726726055145,0.025809036567807198,0.12064579129219055,1744177483203,-38.90625,-27.412500381469727,13.875000953674316,1001.32373046875,98.82815900752725,32.264547845976445,103.82116801416261,57.73545215402357,7.481846335760901,-63.15347492241244,58.04288918862753,0.16720728482514374,296.84652507758756,1.0843610702951312
1744177483964,1744177483133,4.916652202606201,7.788039684295654,-1.2095718383789062,1744177483219,-0.14782927930355072,-0.1000291109085083,0.026572618633508682,1744177483203,-38.90625,-27.412500381469727,13.875000953674316,1001.32373046875,98.82815900752725,32.264547845976445,103.82116801416261,57.73545215402357,7.481846335760901,-63.15347492241244,58.04288918862753,0.1804589230534078,296.84652507758756,1.0843610702951312
1744177483996,1744177483263,5.570491313934326,7.53140926361084,-2.0614166259765625,1744177483219,-0.14782927930355072,-0.1000291109085083,0.026572618633508682,1744177483203,-38.90625,-27.412500381469727,13.875000953674316,1001.32373046875,105.30747538371459,36.487912935319116,110.30750296242073,53.51208706468089,12.410556838796674,-63.15347492241244,54.496143531270434,0.1804589230534078,296.84652507758756,1.0843610702951312
1744177484009,1744177483263,5.570491313934326,7.53140926361084,-2.0614166259765625,1744177483219,-0.14782927930355072,-0.1000291109085083,0.026572618633508682,1744177483303,-38.56875228881836,-27.618751525878906,13.312500953674316,1001.32373046875,105.30747538371459,36.487912935319116,110.30750296242073,53.51208706468089,12.410556838796674,-64.26549102043677,54.496143531270434,0.1804589230534078,295.7345089795632,1.0843610702951312
1744177484015,1744177483263,5.570491313934326,7.53140926361084,-2.0614166259765625,1744177483322,0.040775224566459656,-0.06154462695121765,-0.11484257876873016,1744177483303,-38.56875228881836,-27.618751525878906,13.312500953674316,1001.32373046875,105.30747538371459,36.487912935319116,110.30750296242073,53.51208706468089,12.410556838796674,-64.26549102043677,54.496143531270434,0.13652537472302265,295.7345089795632,1.0843610702951312
1744177484026,1744177483263,5.570491313934326,7.53140926361084,-2.0614166259765625,1744177483322,0.040775224566459656,-0.06154462695121765,-0.11484257876873016,1744177483303,-38.56875228881836,-27.618751525878906,13.312500953674316,1001.3274536132812,105.30747538371459,36.487912935319116,110.30750296242073,53.51208706468089,12.410556838796674,-64.26549102043677,54.496143531270434,0.13652537472302265,295.7345089795632,1.0529957937697365
1744177484106,1744177483394,5.820540904998779,7.703094482421875,-1.664208173751831,1744177483322,0.040775224566459656,-0.06154462695121765,-0.11484257876873016,1744177483303,-38.56875228881836,-27.618751525878906,13.312500953674316,1001.3274536132812,102.19104771092509,37.075085982860536,105.9562842930549,52.924914017139464,9.779968005533243,-64.26549102043677,53.55150421761198,0.13652537472302265,295.7345089795632,1.0529957937697365
1744177484177,1744177483394,5.820540904998779,7.703094482421875,-1.664208173751831,1744177483427,0.0032070400193333626,0.12812888622283936,-0.015729768201708794,1744177483303,-38.56875228881836,-27.618751525878906,13.312500953674316,1001.3274536132812,102.19104771092509,37.075085982860536,105.9562842930549,52.924914017139464,9.779968005533243,-64.26549102043677,53.55150421761198,0.1291306400436024,295.7345089795632,1.0529957937697365
1744177484218,1744177483394,5.820540904998779,7.703094482421875,-1.664208173751831,1744177483427,0.0032070400193333626,0.12812888622283936,-0.015729768201708794,1744177483303,-38.56875228881836,-27.618751525878906,13.312500953674316,1001.3324584960938,102.19104771092509,37.075085982860536,105.9562842930549,52.924914017139464,9.779968005533243,-64.26549102043677,53.55150421761198,0.1291306400436024,295.7345089795632,1.0108327839494613
1744177484221,1744177483394,5.820540904998779,7.703094482421875,-1.664208173751831,1744177483427,0.0032070400193333626,0.12812888622283936,-0.015729768201708794,1744177483503,-40.3125,-26.756250381469727,14.175000190734863,1001.3324584960938,102.19104771092509,37.075085982860536,105.9562842930549,52.924914017139464,9.779968005533243,-62.08612846649034,53.55150421761198,0.1291306400436024,297.9138715335097,1.0108327839494613
