timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177338486,1744177337706,2.602792739868164,6.433103561401367,-4.151547431945801,1744177337724,-0.05864302068948746,-0.1467602699995041,0.4874700903892517,1744177337803,-0.9000000357627869,-41.587501525878906,31.05000114440918,1001.3599853515625,122.83582385317126,22.027942378705703,147.91454172266089,67.9720576212943,30.8892167660116,-53.254298208933434,71.22449400324051,0.5124496753340958,306.74570179106655,0.7789392800323713
1744177338518,1744177337706,2.602792739868164,6.433103561401367,-4.151547431945801,1744177337828,-0.6635518670082092,-0.20402882993221283,0.6163625717163086,1744177337803,-0.9000000357627869,-41.587501525878906,31.05000114440918,1001.3599853515625,122.83582385317126,22.027942378705703,147.91454172266089,67.9720576212943,30.8892167660116,-53.254298208933434,71.22449400324051,0.928348891024452,306.74570179106655,0.7789392800323713
1744177338632,1744177337845,0.29730820655822754,7.029514789581299,-4.677370071411133,1744177337828,-0.6635518670082092,-0.20402882993221283,0.6163625717163086,1744177337803,-0.9000000357627869,-41.587501525878906,31.05000114440918,1001.3599853515625,123.63940395204638,2.4218398721880554,176.36299473560405,87.57816012781196,33.61579483889817,-53.254298208933434,87.98335182708641,0.928348891024452,306.74570179106655,0.7789392800323713
1744177338633,1744177337845,0.29730820655822754,7.029514789581299,-4.677370071411133,1744177337828,-0.6635518670082092,-0.20402882993221283,0.6163625717163086,1744177337803,-0.9000000357627869,-41.587501525878906,31.05000114440918,1001.3574829101562,123.63940395204638,2.4218398721880554,176.36299473560405,87.57816012781196,33.61579483889817,-53.254298208933434,87.98335182708641,0.928348891024452,306.74570179106655,0.800020294370325
1744177338649,1744177337845,0.29730820655822754,7.029514789581299,-4.677370071411133,1744177337932,-0.4169152081012726,-0.19700388610363007,0.22388194501399994,1744177337803,-0.9000000357627869,-41.587501525878906,31.05000114440918,1001.3574829101562,123.63940395204638,2.4218398721880554,176.36299473560405,87.57816012781196,33.61579483889817,-53.254298208933434,87.98335182708641,0.512593354609003,306.74570179106655,0.800020294370325
1744177338662,1744177337984,1.2197413444519043,7.828119277954102,-4.813760757446289,1744177337932,-0.4169152081012726,-0.19700388610363007,0.22388194501399994,1744177337803,-0.9000000357627869,-41.587501525878906,31.05000114440918,1001.3574829101562,121.5886871879391,8.856348862269332,165.78129126878142,81.14365113773067,31.28288246809345,-53.254298208933434,82.43942136007387,0.512593354609003,306.74570179106655,0.800020294370325
1744177338714,1744177337984,1.2197413444519043,7.828119277954102,-4.813760757446289,1744177337932,-0.4169152081012726,-0.19700388610363007,0.22388194501399994,1744177338003,0.8062500357627869,-38.90625,35.26875305175781,1001.3574829101562,121.5886871879391,8.856348862269332,165.78129126878142,81.14365113773067,31.28288246809345,-47.80750100270251,82.43942136007387,0.512593354609003,312.1924989972975,0.800020294370325
1744177338723,1744177337984,1.2197413444519043,7.828119277954102,-4.813760757446289,1744177338036,-0.11362084746360779,-0.212733656167984,0.2084576040506363,1744177338003,0.8062500357627869,-38.90625,35.26875305175781,1001.3574829101562,121.5886871879391,8.856348862269332,165.78129126878142,81.14365113773067,31.28288246809345,-47.80750100270251,82.43942136007387,0.31877872910763405,312.1924989972975,0.800020294370325
1744177338739,1744177337984,1.2197413444519043,7.828119277954102,-4.813760757446289,1744177338036,-0.11362084746360779,-0.212733656167984,0.2084576040506363,1744177338003,0.8062500357627869,-38.90625,35.26875305175781,1001.3499755859375,121.5886871879391,8.856348862269332,165.78129126878142,81.14365113773067,31.28288246809345,-47.80750100270251,82.43942136007387,0.31877872910763405,312.1924989972975,0.8632635933329647
1744177338798,1744177338123,0.4695914387702942,8.780462265014648,-4.308277130126953,1744177338036,-0.11362084746360779,-0.212733656167984,0.2084576040506363,1744177338003,0.8062500357627869,-38.90625,35.26875305175781,1001.3499755859375,116.13563170371819,3.061342137933011,173.77945996203348,86.93865786206699,26.10328807217621,-47.80750100270251,87.25116108541567,0.31877872910763405,312.1924989972975,0.8632635933329647
1744177338871,1744177338123,0.4695914387702942,8.780462265014648,-4.308277130126953,1744177338139,-0.08170316368341446,-0.10018182545900345,0.08292489498853683,1744177338003,0.8062500357627869,-38.90625,35.26875305175781,1001.3499755859375,116.13563170371819,3.061342137933011,173.77945996203348,86.93865786206699,26.10328807217621,-47.80750100270251,87.25116108541567,0.15358497099988952,312.1924989972975,0.8632635933329647
1744177338925,1744177338123,0.4695914387702942,8.780462265014648,-4.308277130126953,1744177338139,-0.08170316368341446,-0.10018182545900345,0.08292489498853683,1744177338203,1.40625,-38.08125305175781,35.34375,1001.3499755859375,116.13563170371819,3.061342137933011,173.77945996203348,86.93865786206699,26.10328807217621,-47.13516856118911,87.25116108541567,0.15358497099988952,312.8648314388109,0.8632635933329647
1744177338926,1744177338123,0.4695914387702942,8.780462265014648,-4.308277130126953,1744177338139,-0.08170316368341446,-0.10018182545900345,0.08292489498853683,1744177338203,1.40625,-38.08125305175781,35.34375,1001.34375,116.13563170371819,3.061342137933011,173.77945996203348,86.93865786206699,26.10328807217621,-47.13516856118911,87.25116108541567,0.15358497099988952,312.8648314388109,0.9157095470851206
1744177338981,1744177338123,0.4695914387702942,8.780462265014648,-4.308277130126953,1744177338244,-0.0591011680662632,-0.05177079141139984,-0.02260199747979641,1744177338203,1.40625,-38.08125305175781,35.34375,1001.34375,116.13563170371819,3.061342137933011,173.77945996203348,86.93865786206699,26.10328807217621,-47.13516856118911,87.25116108541567,0.08175581447356563,312.8648314388109,0.9157095470851206
1744177338982,1744177338261,1.0037890672683716,8.71645450592041,-4.058227062225342,1744177338244,-0.0591011680662632,-0.05177079141139984,-0.02260199747979641,1744177338203,1.40625,-38.08125305175781,35.34375,1001.34375,114.96585410078647,6.569257959266265,166.1069260434037,83.43074204073375,24.821741934366692,-47.13516856118911,84.03993351576405,0.08175581447356563,312.8648314388109,0.9157095470851206
1744177338989,1744177338261,1.0037890672683716,8.71645450592041,-4.058227062225342,1744177338244,-0.0591011680662632,-0.05177079141139984,-0.02260199747979641,1744177338303,1.7062500715255737,-38.118751525878906,35.88750076293945,1001.34375,114.96585410078647,6.569257959266265,166.1069260434037,83.43074204073375,24.821741934366692,-46.72691540733467,84.03993351576405,0.08175581447356563,313.2730845926653,0.9157095470851206
1744177339028,1744177338261,1.0037890672683716,8.71645450592041,-4.058227062225342,1744177338348,0.05436696484684944,-0.03802633285522461,0.01740964688360691,1744177338303,1.7062500715255737,-38.118751525878906,35.88750076293945,1001.34375,114.96585410078647,6.569257959266265,166.1069260434037,83.43074204073375,24.821741934366692,-46.72691540733467,84.03993351576405,0.06859201601999158,313.2730845926653,0.9157095470851206
1744177339078,1744177338261,1.0037890672683716,8.71645450592041,-4.058227062225342,1744177338348,0.05436696484684944,-0.03802633285522461,0.01740964688360691,1744177338303,1.7062500715255737,-38.118751525878906,35.88750076293945,1001.3349609375,114.96585410078647,6.569257959266265,166.1069260434037,83.43074204073375,24.821741934366692,-46.72691540733467,84.03993351576405,0.06859201601999158,313.2730845926653,0.989751343025288
1744177339104,1744177338400,0.9613165259361267,9.175278663635254,-3.941577196121216,1744177338348,0.05436696484684944,-0.03802633285522461,0.01740964688360691,1744177338303,1.7062500715255737,-38.118751525878906,35.88750076293945,1001.3349609375,113.24771414728706,5.981197785955967,166.29363946739153,84.01880221404404,23.13450109090024,-46.72691540733467,84.50132738747904,0.06859201601999158,313.2730845926653,0.989751343025288
1744177339149,1744177338400,0.9613165259361267,9.175278663635254,-3.941577196121216,1744177338452,0.054672397673130035,-0.0487164668738842,-0.020311253145337105,1744177338303,1.7062500715255737,-38.118751525878906,35.88750076293945,1001.3349609375,113.24771414728706,5.981197785955967,166.29363946739153,84.01880221404404,23.13450109090024,-46.72691540733467,84.50132738747904,0.07599284319156047,313.2730845926653,0.989751343025288
1744177339202,1744177338400,0.9613165259361267,9.175278663635254,-3.941577196121216,1744177338452,0.054672397673130035,-0.0487164668738842,-0.020311253145337105,1744177338503,1.3687500953674316,-38.53125,35.025001525878906,1001.3349609375,113.24771414728706,5.981197785955967,166.29363946739153,84.01880221404404,23.13450109090024,-47.729085373620734,84.50132738747904,0.07599284319156047,312.2709146263793,0.989751343025288
1744177339222,1744177338538,1.1569297313690186,9.131608963012695,-3.4809587001800537,1744177338452,0.054672397673130035,-0.0487164668738842,-0.020311253145337105,1744177338503,1.3687500953674316,-38.53125,35.025001525878906,1001.3349609375,110.86678825131789,7.22062186109383,161.61528215825817,82.77937813890617,20.715402344237084,-47.729085373620734,83.24844785834762,0.07599284319156047,312.2709146263793,0.989751343025288
1744177339233,1744177338538,1.1569297313690186,9.131608963012695,-3.4809587001800537,1744177338452,0.054672397673130035,-0.0487164668738842,-0.020311253145337105,1744177338503,1.3687500953674316,-38.53125,35.025001525878906,1001.3274536132812,110.86678825131789,7.22062186109383,161.61528215825817,82.77937813890617,20.715402344237084,-47.729085373620734,83.24844785834762,0.07599284319156047,312.2709146263793,1.0529957937697365
1744177339288,1744177338538,1.1569297313690186,9.131608963012695,-3.4809587001800537,1744177338555,0.013286309316754341,-0.008704823441803455,0.03787361457943916,1744177338503,1.3687500953674316,-38.53125,35.025001525878906,1001.3274536132812,110.86678825131789,7.22062186109383,161.61528215825817,82.77937813890617,20.715402344237084,-47.729085373620734,83.24844785834762,0.041069582999165584,312.2709146263793,1.0529957937697365
1744177339341,1744177338538,1.1569297313690186,9.131608963012695,-3.4809587001800537,1744177338660,0.007483093533664942,-0.029016077518463135,-0.026878049597144127,1744177338503,1.3687500953674316,-38.53125,35.025001525878906,1001.3274536132812,110.86678825131789,7.22062186109383,161.61528215825817,82.77937813890617,20.715402344237084,-47.729085373620734,83.24844785834762,0.04025368298103391,312.2709146263793,1.0529957937697365
1744177339351,1744177338678,0.9343972206115723,8.995817184448242,-3.486940860748291,1744177338660,0.007483093533664942,-0.029016077518463135,-0.026878049597144127,1744177338503,1.3687500953674316,-38.53125,35.025001525878906,1001.3274536132812,111.1872285947654,5.930057896895624,164.99886195395553,84.06994210310438,21.083835079653838,-47.729085373620734,84.46821249520741,0.04025368298103391,312.2709146263793,1.0529957937697365
1744177339382,1744177338678,0.9343972206115723,8.995817184448242,-3.486940860748291,1744177338660,0.007483093533664942,-0.029016077518463135,-0.026878049597144127,1744177338503,1.3687500953674316,-38.53125,35.025001525878906,1001.3200073242188,111.1872285947654,5.930057896895624,164.99886195395553,84.06994210310438,21.083835079653838,-47.729085373620734,84.46821249520741,0.04025368298103391,312.2709146263793,1.1157264412516232
1744177339458,1744177338678,0.9343972206115723,8.995817184448242,-3.486940860748291,1744177338660,0.007483093533664942,-0.029016077518463135,-0.026878049597144127,1744177338703,2.3062500953674316,-39.41250228881836,34.01250076293945,1001.3200073242188,111.1872285947654,5.930057896895624,164.99886195395553,84.06994210310438,21.083835079653838,-49.20621404149249,84.46821249520741,0.04025368298103391,310.7937859585075,1.1157264412516232
1744177339470,1744177338678,0.9343972206115723,8.995817184448242,-3.486940860748291,1744177338764,0.0360410213470459,-0.04917461425065994,-0.01206457894295454,1744177338703,2.3062500953674316,-39.41250228881836,34.01250076293945,1001.3200073242188,111.1872285947654,5.930057896895624,164.99886195395553,84.06994210310438,21.083835079653838,-49.20621404149249,84.46821249520741,0.062150237099388515,310.7937859585075,1.1157264412516232
1744177339477,1744177338816,1.1473584175109863,9.06999397277832,-3.390629768371582,1744177338764,0.0360410213470459,-0.04917461425065994,-0.01206457894295454,1744177338703,2.3062500953674316,-39.41250228881836,34.01250076293945,1001.3200073242188,110.49721759262867,7.209648116016401,161.30464616659947,82.7903518839836,20.348491546280112,-49.20621404149249,83.2424389924032,0.062150237099388515,310.7937859585075,1.1157264412516232
1744177339562,1744177338816,1.1473584175109863,9.06999397277832,-3.390629768371582,1744177338764,0.0360410213470459,-0.04917461425065994,-0.01206457894295454,1744177338703,2.3062500953674316,-39.41250228881836,34.01250076293945,1001.3162231445312,110.49721759262867,7.209648116016401,161.30464616659947,82.7903518839836,20.348491546280112,-49.20621404149249,83.2424389924032,0.062150237099388515,310.7937859585075,1.147606095382635
1744177339587,1744177338816,1.1473584175109863,9.06999397277832,-3.390629768371582,1744177338868,-0.008246674202382565,-0.0461202897131443,0.009621120058000088,1744177338703,2.3062500953674316,-39.41250228881836,34.01250076293945,1001.3162231445312,110.49721759262867,7.209648116016401,161.30464616659947,82.7903518839836,20.348491546280112,-49.20621404149249,83.2424389924032,0.047829433509033514,310.7937859585075,1.147606095382635
1744177339615,1744177338816,1.1473584175109863,9.06999397277832,-3.390629768371582,1744177338868,-0.008246674202382565,-0.0461202897131443,0.009621120058000088,1744177338903,0.9187500476837158,-38.79375076293945,35.10000228881836,1001.3162231445312,110.49721759262867,7.209648116016401,161.30464616659947,82.7903518839836,20.348491546280112,-47.86167882093895,83.2424389924032,0.047829433509033514,312.13832117906105,1.147606095382635
1744177339664,1744177338955,1.2083754539489746,9.119047164916992,-3.531208038330078,1744177338868,-0.008246674202382565,-0.0461202897131443,0.009621120058000088,1744177338903,0.9187500476837158,-38.79375076293945,35.10000228881836,1001.3162231445312,111.16811335090921,7.548353766692779,161.10911064436914,82.45164623330723,21.00073158875672,-47.86167882093895,82.95567301580367,0.047829433509033514,312.13832117906105,1.147606095382635
1744177339679,1744177338955,1.2083754539489746,9.119047164916992,-3.531208038330078,1744177338972,-0.03909534588456154,-0.09544762223958969,0.09239330142736435,1744177338903,0.9187500476837158,-38.79375076293945,35.10000228881836,1001.3162231445312,111.16811335090921,7.548353766692779,161.10911064436914,82.45164623330723,21.00073158875672,-47.86167882093895,82.95567301580367,0.1384746070934044,312.13832117906105,1.147606095382635
1744177339713,1744177338955,1.2083754539489746,9.119047164916992,-3.531208038330078,1744177338972,-0.03909534588456154,-0.09544762223958969,0.09239330142736435,1744177339003,-0.9937500357627869,-38.00625228881836,35.775001525878906,1001.3162231445312,111.16811335090921,7.548353766692779,161.10911064436914,82.45164623330723,21.00073158875672,-46.73217849191426,82.95567301580367,0.1384746070934044,313.2678215080857,1.147606095382635
1744177339750,1744177338955,1.2083754539489746,9.119047164916992,-3.531208038330078,1744177338972,-0.03909534588456154,-0.09544762223958969,0.09239330142736435,1744177339003,-0.9937500357627869,-38.00625228881836,35.775001525878906,1001.313720703125,111.16811335090921,7.548353766692779,161.10911064436914,82.45164623330723,21.00073158875672,-46.73217849191426,82.95567301580367,0.1384746070934044,313.2678215080857,1.1686878557297031
1744177339768,1744177338955,1.2083754539489746,9.119047164916992,-3.531208038330078,1744177339076,0.03695731982588768,-0.028405211865901947,0.030543239787220955,1744177339003,-0.9937500357627869,-38.00625228881836,35.775001525878906,1001.313720703125,111.16811335090921,7.548353766692779,161.10911064436914,82.45164623330723,21.00073158875672,-46.73217849191426,82.95567301580367,0.05572781214581642,313.2678215080857,1.1686878557297031
1744177339791,1744177339093,0.9218349456787109,9.036494255065918,-3.4947173595428467,1744177339076,0.03695731982588768,-0.028405211865901947,0.030543239787220955,1744177339003,-0.9937500357627869,-38.00625228881836,35.775001525878906,1001.313720703125,111.14316868109768,5.824733673986109,165.22313133068346,84.1752663260139,21.04358317255332,-46.73217849191426,84.56494368008812,0.05572781214581642,313.2678215080857,1.1686878557297031
1744177339860,1744177339093,0.9218349456787109,9.036494255065918,-3.4947173595428467,1744177339076,0.03695731982588768,-0.028405211865901947,0.030543239787220955,1744177339103,0.15000000596046448,-39.07500076293945,34.81875228881836,1001.313720703125,111.14316868109768,5.824733673986109,165.22313133068346,84.1752663260139,21.04358317255332,-48.296569850711876,84.56494368008812,0.05572781214581642,311.7034301492881,1.1686878557297031
1744177339870,1744177339093,0.9218349456787109,9.036494255065918,-3.4947173595428467,1744177339076,0.03695731982588768,-0.028405211865901947,0.030543239787220955,1744177339103,0.15000000596046448,-39.07500076293945,34.81875228881836,1001.3112182617188,111.14316868109768,5.824733673986109,165.22313133068346,84.1752663260139,21.04358317255332,-48.296569850711876,84.56494368008812,0.05572781214581642,311.7034301492881,1.1897696587422835
1744177339896,1744177339093,0.9218349456787109,9.036494255065918,-3.4947173595428467,1744177339180,0.0027488914784044027,0.005955931730568409,-0.025503603741526604,1744177339103,0.15000000596046448,-39.07500076293945,34.81875228881836,1001.3112182617188,111.14316868109768,5.824733673986109,165.22313133068346,84.1752663260139,21.04358317255332,-48.296569850711876,84.56494368008812,0.026333691935314457,311.7034301492881,1.1897696587422835
1744177339971,1744177339232,1.0863415002822876,9.143573760986328,-3.3296127319335938,1744177339180,0.0027488914784044027,0.005955931730568409,-0.025503603741526604,1744177339103,0.15000000596046448,-39.07500076293945,34.81875228881836,1001.3112182617188,110.00898570983804,6.775509732727172,161.93022384900615,83.22449026727283,19.880226153915554,-48.296569850711876,83.62999877773323,0.026333691935314457,311.7034301492881,1.1897696587422835
1744177339971,1744177339232,1.0863415002822876,9.143573760986328,-3.3296127319335938,1744177339284,-0.030390523374080658,0.022449281066656113,-0.03802633285522461,1744177339103,0.15000000596046448,-39.07500076293945,34.81875228881836,1001.3112182617188,110.00898570983804,6.775509732727172,161.93022384900615,83.22449026727283,19.880226153915554,-48.296569850711876,83.62999877773323,0.053605560549038214,311.7034301492881,1.1897696587422835
1744177339989,1744177339232,1.0863415002822876,9.143573760986328,-3.3296127319335938,1744177339284,-0.030390523374080658,0.022449281066656113,-0.03802633285522461,1744177339303,0.7312500476837158,-39.20625305175781,34.53750228881836,1001.3112182617188,110.00898570983804,6.775509732727172,161.93022384900615,83.22449026727283,19.880226153915554,-48.62258704432462,83.62999877773323,0.053605560549038214,311.37741295567537,1.1897696587422835
1744177340051,1744177339232,1.0863415002822876,9.143573760986328,-3.3296127319335938,1744177339284,-0.030390523374080658,0.022449281066656113,-0.03802633285522461,1744177339303,0.7312500476837158,-39.20625305175781,34.53750228881836,1001.3087158203125,110.00898570983804,6.775509732727172,161.93022384900615,83.22449026727283,19.880226153915554,-48.62258704432462,83.62999877773323,0.053605560549038214,311.37741295567537,1.2108515044154544
1744177340058,1744177339371,1.2370892763137817,9.154341697692871,-3.3846476078033447,1744177339284,-0.030390523374080658,0.022449281066656113,-0.03802633285522461,1744177339303,0.7312500476837158,-39.20625305175781,34.53750228881836,1001.3087158203125,110.29093622455733,7.696150522248978,159.92263336336632,82.30384947775103,20.122881452890194,-48.62258704432462,82.77623430626876,0.053605560549038214,311.37741295567537,1.2108515044154544
1744177340070,1744177339371,1.2370892763137817,9.154341697692871,-3.3846476078033447,1744177339388,-0.02977965772151947,-0.012217295356094837,-0.005192350596189499,1744177339303,0.7312500476837158,-39.20625305175781,34.53750228881836,1001.3087158203125,110.29093622455733,7.696150522248978,159.92263336336632,82.30384947775103,20.122881452890194,-48.62258704432462,82.77623430626876,0.032604460194008124,311.37741295567537,1.2108515044154544
1744177340154,1744177339371,1.2370892763137817,9.154341697692871,-3.3846476078033447,1744177339388,-0.02977965772151947,-0.012217295356094837,-0.005192350596189499,1744177339403,-0.11250000447034836,-38.28750228881836,34.837501525878906,1001.3087158203125,110.29093622455733,7.696150522248978,159.92263336336632,82.30384947775103,20.122881452890194,-47.701182948003186,82.77623430626876,0.032604460194008124,312.2988170519968,1.2108515044154544
1744177340175,1744177339371,1.2370892763137817,9.154341697692871,-3.3846476078033447,1744177339492,0.011911863461136818,-0.05345066636800766,0.011911863461136818,1744177339403,-0.11250000447034836,-38.28750228881836,34.837501525878906,1001.3087158203125,110.29093622455733,7.696150522248978,159.92263336336632,82.30384947775103,20.122881452890194,-47.701182948003186,82.77623430626876,0.056042472442047006,312.2988170519968,1.2108515044154544
1744177340189,1744177339509,1.0887342691421509,9.072386741638184,-3.4438700675964355,1744177339492,0.011911863461136818,-0.05345066636800766,0.011911863461136818,1744177339403,-0.11250000447034836,-38.28750228881836,34.837501525878906,1001.3087158203125,110.78671804000808,6.843071377855616,162.45633454238504,83.15692862214439,20.65117252573398,-47.701182948003186,83.5985335595223,0.056042472442047006,312.2988170519968,1.2108515044154544
1744177340191,1744177339509,1.0887342691421509,9.072386741638184,-3.4438700675964355,1744177339492,0.011911863461136818,-0.05345066636800766,0.011911863461136818,1744177339403,-0.11250000447034836,-38.28750228881836,34.837501525878906,1001.3074951171875,110.78671804000808,6.843071377855616,162.45633454238504,83.15692862214439,20.65117252573398,-47.701182948003186,83.5985335595223,0.056042472442047006,312.2988170519968,1.2211353470496689
1744177340202,1744177339509,1.0887342691421509,9.072386741638184,-3.4438700675964355,1744177339492,0.011911863461136818,-0.05345066636800766,0.011911863461136818,1744177339503,0.28125,-38.08125305175781,35.10000228881836,1001.3074951171875,110.78671804000808,6.843071377855616,162.45633454238504,83.15692862214439,20.65117252573398,-47.33281988814805,83.5985335595223,0.056042472442047006,312.66718011185196,1.2211353470496689
