timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177535637,1744177534943,-0.13280165195465088,4.758726119995117,6.313462734222412,1744177534912,0.8200859427452087,0.1334739476442337,0.9860884547233582,1744177534903,-18.67500114440918,-38.41875076293945,-33.88125228881836,1001.3787231445312,37.0068915606475,-1.598537005958055,-1.205020536458975,91.59853700595806,-52.982387965915166,-131.40886617256436,90.96233636015731,1.2894675989441278,228.59113382743564,0.6210901135497993
1744177535712,1744177534943,-0.13280165195465088,4.758726119995117,6.313462734222412,1744177534912,0.8200859427452087,0.1334739476442337,0.9860884547233582,1744177535003,-13.856250762939453,-38.94375228881836,-34.875,1001.3787231445312,37.0068915606475,-1.598537005958055,-1.205020536458975,91.59853700595806,-52.982387965915166,-131.84515546170155,90.96233636015731,1.2894675989441278,228.15484453829845,0.6210901135497993
1744177535721,1744177534943,-0.13280165195465088,4.758726119995117,6.313462734222412,1744177535015,-0.0899498388171196,-0.0824667438864708,1.0708459615707397,1744177535003,-13.856250762939453,-38.94375228881836,-34.875,1001.3787231445312,37.0068915606475,-1.598537005958055,-1.205020536458975,91.59853700595806,-52.982387965915166,-131.84515546170155,90.96233636015731,1.0777767907887164,228.15484453829845,0.6210901135497993
1744177535722,1744177534943,-0.13280165195465088,4.758726119995117,6.313462734222412,1744177535015,-0.0899498388171196,-0.0824667438864708,1.0708459615707397,1744177535003,-13.856250762939453,-38.94375228881836,-34.875,1001.3687133789062,37.0068915606475,-1.598537005958055,-1.205020536458975,91.59853700595806,-52.982387965915166,-131.84515546170155,90.96233636015731,1.0777767907887164,228.15484453829845,0.7054131492326376
1744177535765,1744177535095,-3.387040376663208,6.674180507659912,5.865406513214111,1744177535015,-0.0899498388171196,-0.0824667438864708,1.0708459615707397,1744177535003,-13.856250762939453,-38.94375228881836,-34.875,1001.3687133789062,48.69033205666577,-26.907068337523985,-30.004735120433878,116.907068337524,-38.08512023865427,-131.84515546170155,110.86674985612281,1.0777767907887164,228.15484453829845,0.7054131492326376
1744177535827,1744177535095,-3.387040376663208,6.674180507659912,5.865406513214111,1744177535120,-0.023976443335413933,-0.0870482325553894,0.45707955956459045,1744177535003,-13.856250762939453,-38.94375228881836,-34.875,1001.3687133789062,48.69033205666577,-26.907068337523985,-30.004735120433878,116.907068337524,-38.08512023865427,-131.84515546170155,110.86674985612281,0.46591199640897146,228.15484453829845,0.7054131492326376
1744177535883,1744177535095,-3.387040376663208,6.674180507659912,5.865406513214111,1744177535120,-0.023976443335413933,-0.0870482325553894,0.45707955956459045,1744177535003,-13.856250762939453,-38.94375228881836,-34.875,1001.35498046875,48.69033205666577,-26.907068337523985,-30.004735120433878,116.907068337524,-38.08512023865427,-131.84515546170155,110.86674985612281,0.46591199640897146,228.15484453829845,0.8211013513688692
1744177535889,1744177535204,-1.970489501953125,6.16391134262085,6.638886451721191,1744177535120,-0.023976443335413933,-0.0870482325553894,0.45707955956459045,1744177535003,-13.856250762939453,-38.94375228881836,-34.875,1001.35498046875,42.87533987383769,-17.728125571355648,-16.531428022366434,107.72812557135565,-45.73274073609196,-131.84515546170155,102.27144118414614,0.46591199640897146,228.15484453829845,0.8211013513688692
1744177535889,1744177535204,-1.970489501953125,6.16391134262085,6.638886451721191,1744177535120,-0.023976443335413933,-0.0870482325553894,0.45707955956459045,1744177535203,-8.96250057220459,-39.95625305175781,-35.625,1001.35498046875,42.87533987383769,-17.728125571355648,-16.531428022366434,107.72812557135565,-45.73274073609196,-131.72019990063384,102.27144118414614,0.46591199640897146,228.27980009936616,0.8211013513688692
1744177535904,1744177535204,-1.970489501953125,6.16391134262085,6.638886451721191,1744177535223,0.10109812021255493,-0.044898562133312225,-0.15561780333518982,1744177535203,-8.96250057220459,-39.95625305175781,-35.625,1001.35498046875,42.87533987383769,-17.728125571355648,-16.531428022366434,107.72812557135565,-45.73274073609196,-131.72019990063384,102.27144118414614,0.19092828891241057,228.27980009936616,0.8211013513688692
1744177535985,1744177535204,-1.970489501953125,6.16391134262085,6.638886451721191,1744177535223,0.10109812021255493,-0.044898562133312225,-0.15561780333518982,1744177535303,-10.387500762939453,-40.38750076293945,-34.96875,1001.35498046875,42.87533987383769,-17.728125571355648,-16.531428022366434,107.72812557135565,-45.73274073609196,-130.8870290299368,102.27144118414614,0.19092828891241057,229.1129709700632,0.8211013513688692
1744177536033,1744177535204,-1.970489501953125,6.16391134262085,6.638886451721191,1744177535329,-0.10751219838857651,0.046883873641490936,-0.08597921580076218,1744177535303,-10.387500762939453,-40.38750076293945,-34.96875,1001.35498046875,42.87533987383769,-17.728125571355648,-16.531428022366434,107.72812557135565,-45.73274073609196,-130.8870290299368,102.27144118414614,0.14542831897429728,229.1129709700632,0.8211013513688692
1744177536064,1744177535204,-1.970489501953125,6.16391134262085,6.638886451721191,1744177535329,-0.10751219838857651,0.046883873641490936,-0.08597921580076218,1744177535303,-10.387500762939453,-40.38750076293945,-34.96875,1001.3399658203125,42.87533987383769,-17.728125571355648,-16.531428022366434,107.72812557135565,-45.73274073609196,-130.8870290299368,102.27144118414614,0.14542831897429728,229.1129709700632,0.9475885891636349
1744177536064,1744177535334,-1.7359927892684937,7.529016494750977,5.916254043579102,1744177535329,-0.10751219838857651,0.046883873641490936,-0.08597921580076218,1744177535303,-10.387500762939453,-40.38750076293945,-34.96875,1001.3399658203125,51.83995872689065,-12.983976797117341,-16.35314962079477,102.98397679711735,-37.44139990917915,-130.8870290299368,100.27595387522993,0.14542831897429728,229.1129709700632,0.9475885891636349
1744177536123,1744177535334,-1.7359927892684937,7.529016494750977,5.916254043579102,1744177535435,-0.009010255336761475,0.017715077847242355,-0.14248420298099518,1744177535303,-10.387500762939453,-40.38750076293945,-34.96875,1001.3399658203125,51.83995872689065,-12.983976797117341,-16.35314962079477,102.98397679711735,-37.44139990917915,-130.8870290299368,100.27595387522993,0.14386367430139177,229.1129709700632,0.9475885891636349
1744177536171,1744177535467,-1.5822539329528809,6.991827964782715,6.376274108886719,1744177535435,-0.009010255336761475,0.017715077847242355,-0.14248420298099518,1744177535303,-10.387500762939453,-40.38750076293945,-34.96875,1001.3399658203125,47.63640590464381,-12.751284604035545,-13.936281575422262,102.75128460403555,-41.65212061677485,-130.8870290299368,99.49259292677176,0.14386367430139177,229.1129709700632,0.9475885891636349
1744177536185,1744177535467,-1.5822539329528809,6.991827964782715,6.376274108886719,1744177535435,-0.009010255336761475,0.017715077847242355,-0.14248420298099518,1744177535303,-10.387500762939453,-40.38750076293945,-34.96875,1001.3299560546875,47.63640590464381,-12.751284604035545,-13.936281575422262,102.75128460403555,-41.65212061677485,-130.8870290299368,99.49259292677176,0.14386367430139177,229.1129709700632,1.0319142675293036
1744177536196,1744177535467,-1.5822539329528809,6.991827964782715,6.376274108886719,1744177535435,-0.009010255336761475,0.017715077847242355,-0.14248420298099518,1744177535503,-11.381250381469727,-39.67500305175781,-34.57500076293945,1001.3299560546875,47.63640590464381,-12.751284604035545,-13.936281575422262,102.75128460403555,-41.65212061677485,-131.07070232816463,99.49259292677176,0.14386367430139177,228.92929767183537,1.0319142675293036
1744177536260,1744177535467,-1.5822539329528809,6.991827964782715,6.376274108886719,1744177535540,-0.030390523374080658,0.02764163166284561,-0.0847574844956398,1744177535503,-11.381250381469727,-39.67500305175781,-34.57500076293945,1001.3299560546875,47.63640590464381,-12.751284604035545,-13.936281575422262,102.75128460403555,-41.65212061677485,-131.07070232816463,99.49259292677176,0.09418850720742734,228.92929767183537,1.0319142675293036
1744177536300,1744177535467,-1.5822539329528809,6.991827964782715,6.376274108886719,1744177535540,-0.030390523374080658,0.02764163166284561,-0.0847574844956398,1744177535603,-13.387500762939453,-39.806251525878906,-33.58125305175781,1001.3299560546875,47.63640590464381,-12.751284604035545,-13.936281575422262,102.75128460403555,-41.65212061677485,-130.15156694658017,99.49259292677176,0.09418850720742734,229.84843305341983,1.0319142675293036
1744177536313,1744177535598,-1.2729816436767578,7.217949390411377,6.176473617553711,1744177535540,-0.030390523374080658,0.02764163166284561,-0.0847574844956398,1744177535603,-13.387500762939453,-39.806251525878906,-33.58125305175781,1001.3299560546875,49.4460553608777,-10.002020259718766,-11.645689473908368,100.00202025971878,-40.12100315034466,-130.15156694658017,97.63216077516874,0.09418850720742734,229.84843305341983,1.0319142675293036
1744177536343,1744177535598,-1.2729816436767578,7.217949390411377,6.176473617553711,1744177535644,-0.03741546720266342,0.018173227086663246,-0.0054977829568088055,1744177535603,-13.387500762939453,-39.806251525878906,-33.58125305175781,1001.3299560546875,49.4460553608777,-10.002020259718766,-11.645689473908368,100.00202025971878,-40.12100315034466,-130.15156694658017,97.63216077516874,0.04195722805640514,229.84843305341983,1.0319142675293036
1744177536358,1744177535598,-1.2729816436767578,7.217949390411377,6.176473617553711,1744177535644,-0.03741546720266342,0.018173227086663246,-0.0054977829568088055,1744177535603,-13.387500762939453,-39.806251525878906,-33.58125305175781,1001.324951171875,49.4460553608777,-10.002020259718766,-11.645689473908368,100.00202025971878,-40.12100315034466,-130.15156694658017,97.63216077516874,0.04195722805640514,229.84843305341983,1.0740773626658384
