timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177411489,1744177410787,6.0263237953186035,7.16231632232666,-3.177668571472168,1744177410735,0.24541492760181427,0.13942988216876984,0.17119485139846802,1744177410703,-40.59375,-21.84375,9.05625057220459,1001.3374633789062,113.9251823847081,40.0770264491901,117.80259243601634,49.9229735508099,18.75149498984333,-67.48148027155379,52.436219684792476,0.33011642775957745,292.5185197284462,0.9686699447666269
1744177411551,1744177410787,6.0263237953186035,7.16231632232666,-3.177668571472168,1744177410840,0.13164135813713074,0.06902772188186646,0.11316270381212234,1744177410703,-40.59375,-21.84375,9.05625057220459,1001.3374633789062,113.9251823847081,40.0770264491901,117.80259243601634,49.9229735508099,18.75149498984333,-67.48148027155379,52.436219684792476,0.18681560720255347,292.5185197284462,0.9686699447666269
1744177411551,1744177410787,6.0263237953186035,7.16231632232666,-3.177668571472168,1744177410840,0.13164135813713074,0.06902772188186646,0.11316270381212234,1744177410703,-40.59375,-21.84375,9.05625057220459,1001.3374633789062,113.9251823847081,40.0770264491901,117.80259243601634,49.9229735508099,18.75149498984333,-67.48148027155379,52.436219684792476,0.18681560720255347,292.5185197284462,0.9686699447666269
1744177411598,1744177410787,6.0263237953186035,7.16231632232666,-3.177668571472168,1744177410840,0.13164135813713074,0.06902772188186646,0.11316270381212234,1744177410903,-39.375,-22.89375114440918,9.450000762939453,1001.3374633789062,113.9251823847081,40.0770264491901,117.80259243601634,49.9229735508099,18.75149498984333,-67.57031888428705,52.436219684792476,0.18681560720255347,292.4296811157129,0.9686699447666269
1744177411611,1744177410926,5.729613780975342,7.0648088455200195,-3.291327476501465,1744177410840,0.13164135813713074,0.06902772188186646,0.11316270381212234,1744177410903,-39.375,-22.89375114440918,9.450000762939453,1001.3374633789062,114.97969903779739,39.04231568523038,119.87484397064627,50.95768431476962,19.89201394241923,-67.57031888428705,53.67876042345568,0.18681560720255347,292.4296811157129,0.9686699447666269
1744177411677,1744177410926,5.729613780975342,7.0648088455200195,-3.291327476501465,1744177410943,-0.16218459606170654,0.36972591280937195,-0.08521563559770584,1744177410903,-39.375,-22.89375114440918,9.450000762939453,1001.3374633789062,114.97969903779739,39.04231568523038,119.87484397064627,50.95768431476962,19.89201394241923,-67.57031888428705,53.67876042345568,0.41262912930710943,292.4296811157129,0.9686699447666269
1744177411698,1744177410926,5.729613780975342,7.0648088455200195,-3.291327476501465,1744177410943,-0.16218459606170654,0.36972591280937195,-0.08521563559770584,1744177411003,-39.82500076293945,-23.306251525878906,10.725000381469727,1001.3374633789062,114.97969903779739,39.04231568523038,119.87484397064627,50.95768431476962,19.89201394241923,-65.28920118840537,53.67876042345568,0.41262912930710943,294.7107988115946,0.9686699447666269
1744177411705,1744177410926,5.729613780975342,7.0648088455200195,-3.291327476501465,1744177410943,-0.16218459606170654,0.36972591280937195,-0.08521563559770584,1744177411003,-39.82500076293945,-23.306251525878906,10.725000381469727,1001.3374633789062,114.97969903779739,39.04231568523038,119.87484397064627,50.95768431476962,19.89201394241923,-65.28920118840537,53.67876042345568,0.41262912930710943,294.7107988115946,0.9686699447666269
1744177411731,1744177410926,5.729613780975342,7.0648088455200195,-3.291327476501465,1744177411047,0.09621120244264603,0.007788525894284248,-0.05436696484684944,1744177411003,-39.82500076293945,-23.306251525878906,10.725000381469727,1001.3374633789062,114.97969903779739,39.04231568523038,119.87484397064627,50.95768431476962,19.89201394241923,-65.28920118840537,53.67876042345568,0.11078367875153955,294.7107988115946,0.9686699447666269
1744177411739,1744177411065,6.202794551849365,7.004390239715576,-2.6261229515075684,1744177411047,0.09621120244264603,0.007788525894284248,-0.05436696484684944,1744177411003,-39.82500076293945,-23.306251525878906,10.725000381469727,1001.3374633789062,110.55229165267349,41.52675577669697,112.94670057640235,48.473244223303034,15.678708005226346,-65.28920118840537,50.334672287413625,0.11078367875153955,294.7107988115946,0.9686699447666269
1744177411804,1744177411065,6.202794551849365,7.004390239715576,-2.6261229515075684,1744177411047,0.09621120244264603,0.007788525894284248,-0.05436696484684944,1744177411103,-39.84375,-22.275001525878906,10.818750381469727,1001.3374633789062,110.55229165267349,41.52675577669697,112.94670057640235,48.473244223303034,15.678708005226346,-64.09460769146165,50.334672287413625,0.11078367875153955,295.90539230853835,0.9686699447666269
1744177411856,1744177411065,6.202794551849365,7.004390239715576,-2.6261229515075684,1744177411152,0.06566796451807022,0.051159925758838654,-0.15088360011577606,1744177411103,-39.84375,-22.275001525878906,10.818750381469727,1001.3374633789062,110.55229165267349,41.52675577669697,112.94670057640235,48.473244223303034,15.678708005226346,-64.09460769146165,50.334672287413625,0.17232376606694108,295.90539230853835,0.9686699447666269
1744177411863,1744177411065,6.202794551849365,7.004390239715576,-2.6261229515075684,1744177411152,0.06566796451807022,0.051159925758838654,-0.15088360011577606,1744177411103,-39.84375,-22.275001525878906,10.818750381469727,1001.3349609375,110.55229165267349,41.52675577669697,112.94670057640235,48.473244223303034,15.678708005226346,-64.09460769146165,50.334672287413625,0.17232376606694108,295.90539230853835,0.989751343025288
1744177411878,1744177411203,7.2867431640625,6.745367050170898,-3.0586254596710205,1744177411152,0.06566796451807022,0.051159925758838654,-0.15088360011577606,1744177411103,-39.84375,-22.275001525878906,10.818750381469727,1001.3349609375,114.39148442787042,47.20944599312264,112.77032894804734,42.790554006877365,17.12048793610411,-64.09460769146165,45.466696281536066,0.17232376606694108,295.90539230853835,0.989751343025288
1744177411925,1744177411203,7.2867431640625,6.745367050170898,-3.0586254596710205,1744177411152,0.06566796451807022,0.051159925758838654,-0.15088360011577606,1744177411203,-40.3125,-21.84375,11.11875057220459,1001.3349609375,114.39148442787042,47.20944599312264,112.77032894804734,42.790554006877365,17.12048793610411,-63.023318938132604,45.466696281536066,0.17232376606694108,296.9766810618674,0.989751343025288
1744177411994,1744177411203,7.2867431640625,6.745367050170898,-3.0586254596710205,1744177411255,0.019242240116000175,0.045967575162649155,0.08521563559770584,1744177411203,-40.3125,-21.84375,11.11875057220459,1001.3349609375,114.39148442787042,47.20944599312264,112.77032894804734,42.790554006877365,17.12048793610411,-63.023318938132604,45.466696281536066,0.09871669727729245,296.9766810618674,0.989751343025288
1744177412048,1744177411342,6.533602237701416,6.802794933319092,-3.2626137733459473,1744177411255,0.019242240116000175,0.045967575162649155,0.08521563559770584,1744177411203,-40.3125,-21.84375,11.11875057220459,1001.3349609375,115.62233048377044,43.843652375837294,116.53566723659594,46.156347624162706,19.080630369046126,-63.023318938132604,49.10794781549617,0.09871669727729245,296.9766810618674,0.989751343025288
1744177412058,1744177411342,6.533602237701416,6.802794933319092,-3.2626137733459473,1744177411255,0.019242240116000175,0.045967575162649155,0.08521563559770584,1744177411203,-40.3125,-21.84375,11.11875057220459,1001.3362426757812,115.62233048377044,43.843652375837294,116.53566723659594,46.156347624162706,19.080630369046126,-63.023318938132604,49.10794781549617,0.09871669727729245,296.9766810618674,0.9789535483430578
1744177412058,1744177411342,6.533602237701416,6.802794933319092,-3.2626137733459473,1744177411360,-0.027488915249705315,0.0054977829568088055,0.08261945843696594,1744177411203,-40.3125,-21.84375,11.11875057220459,1001.3362426757812,115.62233048377044,43.843652375837294,116.53566723659594,46.156347624162706,19.080630369046126,-63.023318938132604,49.10794781549617,0.08724586518261597,296.9766810618674,0.9789535483430578
1744177412086,1744177411342,6.533602237701416,6.802794933319092,-3.2626137733459473,1744177411360,-0.027488915249705315,0.0054977829568088055,0.08261945843696594,1744177411403,-39.243751525878906,-22.350000381469727,11.325000762939453,1001.3362426757812,115.62233048377044,43.843652375837294,116.53566723659594,46.156347624162706,19.080630369046126,-63.12814588369438,49.10794781549617,0.08724586518261597,296.8718541163056,0.9789535483430578
1744177412144,1744177411342,6.533602237701416,6.802794933319092,-3.2626137733459473,1744177411464,-0.016646064817905426,0.04169152304530144,0.056199558079242706,1744177411403,-39.243751525878906,-22.350000381469727,11.325000762939453,1001.3362426757812,115.62233048377044,43.843652375837294,116.53566723659594,46.156347624162706,19.080630369046126,-63.12814588369438,49.10794781549617,0.07192819263724749,296.8718541163056,0.9789535483430578
1744177412158,1744177411480,6.305685997009277,6.942176818847656,-3.077768087387085,1744177411464,-0.016646064817905426,0.04169152304530144,0.056199558079242706,1744177411403,-39.243751525878906,-22.350000381469727,11.325000762939453,1001.3362426757812,113.90978677138243,42.249351295989285,116.01672995434612,47.750648704010715,18.16850021978841,-63.12814588369438,50.29484265279057,0.07192819263724749,296.8718541163056,0.9789535483430578
1744177412189,1744177411480,6.305685997009277,6.942176818847656,-3.077768087387085,1744177411464,-0.016646064817905426,0.04169152304530144,0.056199558079242706,1744177411403,-39.243751525878906,-22.350000381469727,11.325000762939453,1001.3374633789062,113.90978677138243,42.249351295989285,116.01672995434612,47.750648704010715,18.16850021978841,-63.12814588369438,50.29484265279057,0.07192819263724749,296.8718541163056,0.9686699447666269
1744177412266,1744177411480,6.305685997009277,6.942176818847656,-3.077768087387085,1744177411567,-0.027488915249705315,-0.015729768201708794,0.04993819445371628,1744177411403,-39.243751525878906,-22.350000381469727,11.325000762939453,1001.3374633789062,113.90978677138243,42.249351295989285,116.01672995434612,47.750648704010715,18.16850021978841,-63.12814588369438,50.29484265279057,0.059134502065901845,296.8718541163056,0.9686699447666269
1744177412288,1744177411620,5.931209087371826,6.919445037841797,-3.3020951747894287,1744177411567,-0.027488915249705315,-0.015729768201708794,0.04993819445371628,1744177411403,-39.243751525878906,-22.350000381469727,11.325000762939453,1001.3374633789062,115.51139372288026,40.60251755913081,119.10609561626768,49.39748244086919,19.916745557054483,-63.12814588369438,52.27430083536904,0.059134502065901845,296.8718541163056,0.9686699447666269
1744177412295,1744177411620,5.931209087371826,6.919445037841797,-3.3020951747894287,1744177411567,-0.027488915249705315,-0.015729768201708794,0.04993819445371628,1744177411603,-39.35625076293945,-22.96875,11.4375,1001.3374633789062,115.51139372288026,40.60251755913081,119.10609561626768,49.39748244086919,19.916745557054483,-63.52856929436249,52.27430083536904,0.059134502065901845,296.4714307056375,0.9686699447666269
1744177412369,1744177411620,5.931209087371826,6.919445037841797,-3.3020951747894287,1744177411567,-0.027488915249705315,-0.015729768201708794,0.04993819445371628,1744177411603,-39.35625076293945,-22.96875,11.4375,1001.3374633789062,115.51139372288026,40.60251755913081,119.10609561626768,49.39748244086919,19.916745557054483,-63.52856929436249,52.27430083536904,0.059134502065901845,296.4714307056375,0.9686699447666269
1744177412369,1744177411620,5.931209087371826,6.919445037841797,-3.3020951747894287,1744177411671,-0.0010690133785828948,-0.08491020649671555,-0.013744457624852657,1744177411603,-39.35625076293945,-22.96875,11.4375,1001.3374633789062,115.51139372288026,40.60251755913081,119.10609561626768,49.39748244086919,19.916745557054483,-63.52856929436249,52.27430083536904,0.08602206735669536,296.4714307056375,0.9686699447666269
1744177412436,1744177411758,6.202794551849365,6.976274490356445,-3.119044303894043,1744177411671,-0.0010690133785828948,-0.08491020649671555,-0.013744457624852657,1744177411603,-39.35625076293945,-22.96875,11.4375,1001.3374633789062,114.08908984833904,41.64116205545163,116.69530848559052,48.35883794454838,18.475609854717554,-63.52856929436249,50.93394472053397,0.08602206735669536,296.4714307056375,0.9686699447666269
1744177412494,1744177411758,6.202794551849365,6.976274490356445,-3.119044303894043,1744177411775,0.014966187067329884,0.01649334840476513,-0.031154103577136993,1744177411603,-39.35625076293945,-22.96875,11.4375,1001.3374633789062,114.08908984833904,41.64116205545163,116.69530848559052,48.35883794454838,18.475609854717554,-63.52856929436249,50.93394472053397,0.038296154723813466,296.4714307056375,0.9686699447666269
1744177412495,1744177411758,6.202794551849365,6.976274490356445,-3.119044303894043,1744177411775,0.014966187067329884,0.01649334840476513,-0.031154103577136993,1744177411803,-39.95625305175781,-23.400001525878906,10.856250762939453,1001.3374633789062,114.08908984833904,41.64116205545163,116.69530848559052,48.35883794454838,18.475609854717554,-65.1114197588721,50.93394472053397,0.038296154723813466,294.8885802411279,0.9686699447666269
1744177412510,1744177411758,6.202794551849365,6.976274490356445,-3.119044303894043,1744177411775,0.014966187067329884,0.01649334840476513,-0.031154103577136993,1744177411803,-39.95625305175781,-23.400001525878906,10.856250762939453,1001.3399658203125,114.08908984833904,41.64116205545163,116.69530848559052,48.35883794454838,18.475609854717554,-65.1114197588721,50.93394472053397,0.038296154723813466,294.8885802411279,0.9475885891636349
1744177412573,1744177411758,6.202794551849365,6.976274490356445,-3.119044303894043,1744177411879,0.008552107028663158,0.04169152304530144,-0.052687086164951324,1744177411803,-39.95625305175781,-23.400001525878906,10.856250762939453,1001.3399658203125,114.08908984833904,41.64116205545163,116.69530848559052,48.35883794454838,18.475609854717554,-65.1114197588721,50.93394472053397,0.06772924535988582,294.8885802411279,0.9475885891636349
