timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177570904,1744177570089,-8.45444107055664,5.4951171875,1.4177473783493042,1744177570191,-0.12583814561367035,-0.36254823207855225,-0.21517711877822876,1744177570203,39.84375,-30.95625114440918,10.725000381469727,1001.35498046875,75.53310181088243,-56.97741644125429,-80.48049322277227,146.9774164412543,-8.003484655522284,-70.89101430391167,146.1284301909201,0.43997460372215924,289.1089856960883,0.8211013513688692
1744177570910,1744177570089,-8.45444107055664,5.4951171875,1.4177473783493042,1744177570191,-0.12583814561367035,-0.36254823207855225,-0.21517711877822876,1744177570203,39.84375,-30.95625114440918,10.725000381469727,1001.344970703125,75.53310181088243,-56.97741644125429,-80.48049322277227,146.9774164412543,-8.003484655522284,-70.89101430391167,146.1284301909201,0.43997460372215924,289.1089856960883,0.9054260059295793
1744177570967,1744177570219,-7.3058857917785645,6.04247522354126,1.1276177167892456,1744177570191,-0.12583814561367035,-0.36254823207855225,-0.21517711877822876,1744177570203,39.84375,-30.95625114440918,10.725000381469727,1001.344970703125,79.42932619112983,-50.40688747800951,-81.22598957251765,140.4068874780095,-6.782652689851164,-70.89101430391167,139.92449831919453,0.43997460372215924,289.1089856960883,0.9054260059295793
1744177570986,1744177570219,-7.3058857917785645,6.04247522354126,1.1276177167892456,1744177570296,0.07605266571044922,-0.19013166427612305,-0.03894263133406639,1744177570203,39.84375,-30.95625114440918,10.725000381469727,1001.344970703125,79.42932619112983,-50.40688747800951,-81.22598957251765,140.4068874780095,-6.782652689851164,-70.89101430391167,139.92449831919453,0.20844804210472861,289.1089856960883,0.9054260059295793
1744177570993,1744177570219,-7.3058857917785645,6.04247522354126,1.1276177167892456,1744177570296,0.07605266571044922,-0.19013166427612305,-0.03894263133406639,1744177570303,37.40625,-31.181251525878906,12.300000190734863,1001.344970703125,79.42932619112983,-50.40688747800951,-81.22598957251765,140.4068874780095,-6.782652689851164,-68.47236137620044,139.92449831919453,0.20844804210472861,291.5276386237996,0.9054260059295793
1744177571051,1744177570350,-7.691728591918945,5.929414749145508,0.6681957244873047,1744177570296,0.07605266571044922,-0.19013166427612305,-0.03894263133406639,1744177570303,37.40625,-31.181251525878906,12.300000190734863,1001.344970703125,83.5703681622923,-52.3720190325259,-85.03506660273531,142.37201903252588,-3.935854775243179,-68.47236137620044,142.1970713244378,0.20844804210472861,291.5276386237996,0.9054260059295793
1744177571093,1744177570350,-7.691728591918945,5.929414749145508,0.6681957244873047,1744177570296,0.07605266571044922,-0.19013166427612305,-0.03894263133406639,1744177570303,37.40625,-31.181251525878906,12.300000190734863,1001.333740234375,83.5703681622923,-52.3720190325259,-85.03506660273531,142.37201903252588,-3.935854775243179,-68.47236137620044,142.1970713244378,0.20844804210472861,291.5276386237996,1.0000349674152442
1744177571106,1744177570350,-7.691728591918945,5.929414749145508,0.6681957244873047,1744177570402,0.03390299528837204,-0.04566214233636856,-0.010079269297420979,1744177570303,37.40625,-31.181251525878906,12.300000190734863,1001.333740234375,83.5703681622923,-52.3720190325259,-85.03506660273531,142.37201903252588,-3.935854775243179,-68.47236137620044,142.1970713244378,0.05775842797237553,291.5276386237996,1.0000349674152442
1744177571106,1744177570350,-7.691728591918945,5.929414749145508,0.6681957244873047,1744177570402,0.03390299528837204,-0.04566214233636856,-0.010079269297420979,1744177570403,38.025001525878906,-31.293750762939453,12.468750953674316,1001.333740234375,83.5703681622923,-52.3720190325259,-85.03506660273531,142.37201903252588,-3.935854775243179,-68.27557601789698,142.1970713244378,0.05775842797237553,291.724423982103,1.0000349674152442
1744177571181,1744177570482,-7.518248558044434,5.739185333251953,0.8793623447418213,1744177570402,0.03390299528837204,-0.04566214233636856,-0.010079269297420979,1744177570403,38.025001525878906,-31.293750762939453,12.468750953674316,1001.333740234375,81.28884489540884,-52.64306848010773,-83.32878398347783,142.64306848010773,-5.311581065493662,-68.27557601789698,142.32195295488427,0.05775842797237553,291.724423982103,1.0000349674152442
1744177571217,1744177570482,-7.518248558044434,5.739185333251953,0.8793623447418213,1744177570507,-0.10506874322891235,0.017256930470466614,0.08460476994514465,1744177570403,38.025001525878906,-31.293750762939453,12.468750953674316,1001.333740234375,81.28884489540884,-52.64306848010773,-83.32878398347783,142.64306848010773,-5.311581065493662,-68.27557601789698,142.32195295488427,0.13599709390437903,291.724423982103,1.0000349674152442
1744177571227,1744177570482,-7.518248558044434,5.739185333251953,0.8793623447418213,1744177570507,-0.10506874322891235,0.017256930470466614,0.08460476994514465,1744177570403,38.025001525878906,-31.293750762939453,12.468750953674316,1001.3287353515625,81.28884489540884,-52.64306848010773,-83.32878398347783,142.64306848010773,-5.311581065493662,-68.27557601789698,142.32195295488427,0.13599709390437903,291.724423982103,1.0421979335364673
