timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177435272,1744177434582,2.4406790733337402,8.947959899902344,0.4384847581386566,1744177434550,-0.036651886999607086,-0.10140355676412582,0.16615521907806396,1744177434503,7.275000095367432,-49.81875228881836,-6.037500381469727,1001.3012084960938,87.19452869608199,15.257063845020625,79.81507043771977,74.74293615497939,-2.706741884287841,-96.90993924276955,74.76037143465999,0.1980747307758531,263.09006075723045,1.2740972973935893
1744177435339,1744177434582,2.4406790733337402,8.947959899902344,0.4384847581386566,1744177434654,0.021991131827235222,-0.1591302752494812,-0.03237583488225937,1744177434503,7.275000095367432,-49.81875228881836,-6.037500381469727,1001.3012084960938,87.19452869608199,15.257063845020625,79.81507043771977,74.74293615497939,-2.706741884287841,-96.90993924276955,74.76037143465999,0.16387266112546597,263.09006075723045,1.2740972973935893
1744177435505,1744177434582,2.4406790733337402,8.947959899902344,0.4384847581386566,1744177434654,0.021991131827235222,-0.1591302752494812,-0.03237583488225937,1744177434503,7.275000095367432,-49.81875228881836,-6.037500381469727,1001.3012084960938,87.19452869608199,15.257063845020625,79.81507043771977,74.74293615497939,-2.706741884287841,-96.90993924276955,74.76037143465999,0.16387266112546597,263.09006075723045,1.2740972973935893
1744177435506,1744177434582,2.4406790733337402,8.947959899902344,0.4384847581386566,1744177434654,0.021991131827235222,-0.1591302752494812,-0.03237583488225937,1744177434703,8.043750762939453,-48.712501525878906,-5.756250381469727,1001.3012084960938,87.19452869608199,15.257063845020625,79.81507043771977,74.74293615497939,-2.706741884287841,-96.73926542013247,74.76037143465999,0.16387266112546597,263.2607345798675,1.2740972973935893
1744177435506,1744177434711,3.693321704864502,9.167501449584961,0.7818548083305359,1744177434654,0.021991131827235222,-0.1591302752494812,-0.03237583488225937,1744177434703,8.043750762939453,-48.712501525878906,-5.756250381469727,1001.3012084960938,85.1252977132615,21.943082606930833,78.04728175336277,68.05691739306917,-4.523079234709542,-96.73926542013247,68.12878724567382,0.16387266112546597,263.2607345798675,1.2740972973935893
1744177435507,1744177434711,3.693321704864502,9.167501449584961,0.7818548083305359,1744177434758,-0.09071341902017593,0.03283398225903511,0.12522727251052856,1744177434703,8.043750762939453,-48.712501525878906,-5.756250381469727,1001.3012084960938,85.1252977132615,21.943082606930833,78.04728175336277,68.05691739306917,-4.523079234709542,-96.73926542013247,68.12878724567382,0.15807866573874804,263.2607345798675,1.2740972973935893
1744177435507,1744177434711,3.693321704864502,9.167501449584961,0.7818548083305359,1744177434758,-0.09071341902017593,0.03283398225903511,0.12522727251052856,1744177434803,8.137500762939453,-49.743751525878906,-5.756250381469727,1001.3012084960938,85.1252977132615,21.943082606930833,78.04728175336277,68.05691739306917,-4.523079234709542,-96.60079784563561,68.12878724567382,0.15807866573874804,263.3992021543644,1.2740972973935893
1744177435667,1744177434711,3.693321704864502,9.167501449584961,0.7818548083305359,1744177434758,-0.09071341902017593,0.03283398225903511,0.12522727251052856,1744177434803,8.137500762939453,-49.743751525878906,-5.756250381469727,1001.3037109375,85.1252977132615,21.943082606930833,78.04728175336277,68.05691739306917,-4.523079234709542,-96.60079784563561,68.12878724567382,0.15807866573874804,263.3992021543644,1.2530153237386465
1744177435667,1744177434841,2.748156785964966,9.099306106567383,0.3284149169921875,1744177434758,-0.09071341902017593,0.03283398225903511,0.12522727251052856,1744177434803,8.137500762939453,-49.743751525878906,-5.756250381469727,1001.3037109375,87.9329605750147,16.805276008318224,83.18526019731718,73.19472399168178,-1.978833866529669,-96.60079784563561,73.20504315040982,0.15807866573874804,263.3992021543644,1.2530153237386465
1744177435667,1744177434841,2.748156785964966,9.099306106567383,0.3284149169921875,1744177434861,0.08750637620687485,0.031154103577136993,0.03588830679655075,1744177434803,8.137500762939453,-49.743751525878906,-5.756250381469727,1001.3037109375,87.9329605750147,16.805276008318224,83.18526019731718,73.19472399168178,-1.978833866529669,-96.60079784563561,73.20504315040982,0.09957868552696125,263.3992021543644,1.2530153237386465
1744177435673,1744177434841,2.748156785964966,9.099306106567383,0.3284149169921875,1744177434861,0.08750637620687485,0.031154103577136993,0.03588830679655075,1744177434903,5.981250286102295,-48.63750076293945,-4.631250381469727,1001.3037109375,87.9329605750147,16.805276008318224,83.18526019731718,73.19472399168178,-1.978833866529669,-95.43929004363252,73.20504315040982,0.09957868552696125,264.5607099563675,1.2530153237386465
