timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177292768,1744177291950,7.103692054748535,1.7234305143356323,-5.574678421020508,1744177292071,0.16340632736682892,-0.06887500733137131,-0.02932151034474373,1744177292003,-19.837501525878906,-12.468750953674316,43.85625076293945,1001.3374633789062,162.8208307789596,76.36292438364194,128.12332994074745,13.637075616358056,37.33039326827517,-15.87095730736064,39.39982611805996,0.17973632194775943,344.12904269263936,0.9686699447666269
1744177292768,1744177292089,7.254439830780029,2.1200408935546875,-5.169693470001221,1744177292071,0.16340632736682892,-0.06887500733137131,-0.02932151034474373,1744177292003,-19.837501525878906,-12.468750953674316,43.85625076293945,1001.3374633789062,157.70194412427782,73.70950106473542,125.47461330817087,16.290498935264583,34.3726812800289,-15.87095730736064,37.60417651061873,0.17973632194775943,344.12904269263936,0.9686699447666269
1744177292821,1744177292089,7.254439830780029,2.1200408935546875,-5.169693470001221,1744177292071,0.16340632736682892,-0.06887500733137131,-0.02932151034474373,1744177292103,-20.45625114440918,-13.725000381469727,43.66875076293945,1001.3374633789062,157.70194412427782,73.70950106473542,125.47461330817087,16.290498935264583,34.3726812800289,-17.44782828988898,37.60417651061873,0.17973632194775943,342.552171710111,0.9686699447666269
1744177292828,1744177292089,7.254439830780029,2.1200408935546875,-5.169693470001221,1744177292071,0.16340632736682892,-0.06887500733137131,-0.02932151034474373,1744177292103,-20.45625114440918,-13.725000381469727,43.66875076293945,1001.3324584960938,157.70194412427782,73.70950106473542,125.47461330817087,16.290498935264583,34.3726812800289,-17.44782828988898,37.60417651061873,0.17973632194775943,342.552171710111,1.0108327839494613
1744177292867,1744177292089,7.254439830780029,2.1200408935546875,-5.169693470001221,1744177292175,0.08368847519159317,0.018631376326084137,-0.06643154472112656,1744177292103,-20.45625114440918,-13.725000381469727,43.66875076293945,1001.3324584960938,157.70194412427782,73.70950106473542,125.47461330817087,16.290498935264583,34.3726812800289,-17.44782828988898,37.60417651061873,0.10846215560154202,342.552171710111,1.0108327839494613
1744177292921,1744177292227,7.75753116607666,2.472383975982666,-5.2731828689575195,1744177292175,0.08368847519159317,0.018631376326084137,-0.06643154472112656,1744177292103,-20.45625114440918,-13.725000381469727,43.66875076293945,1001.3324584960938,154.88000300651257,72.32252542946676,124.20591152248396,17.677474570533235,32.92923199341068,-17.44782828988898,36.89761439370194,0.10846215560154202,342.552171710111,1.0108327839494613
1744177292972,1744177292227,7.75753116607666,2.472383975982666,-5.2731828689575195,1744177292279,0.07101303339004517,0.03222311660647392,-0.056810423731803894,1744177292103,-20.45625114440918,-13.725000381469727,43.66875076293945,1001.3324584960938,154.88000300651257,72.32252542946676,124.20591152248396,17.677474570533235,32.92923199341068,-17.44782828988898,36.89761439370194,0.09648110903009559,342.552171710111,1.0108327839494613
1744177292988,1744177292227,7.75753116607666,2.472383975982666,-5.2731828689575195,1744177292279,0.07101303339004517,0.03222311660647392,-0.056810423731803894,1744177292103,-20.45625114440918,-13.725000381469727,43.66875076293945,1001.3299560546875,154.88000300651257,72.32252542946676,124.20591152248396,17.677474570533235,32.92923199341068,-17.44782828988898,36.89761439370194,0.09648110903009559,342.552171710111,1.0319142675293036
1744177293029,1744177292227,7.75753116607666,2.472383975982666,-5.2731828689575195,1744177292279,0.07101303339004517,0.03222311660647392,-0.056810423731803894,1744177292303,-19.875,-14.006250381469727,43.368751525878906,1001.3299560546875,154.88000300651257,72.32252542946676,124.20591152248396,17.677474570533235,32.92923199341068,-17.898235775137877,36.89761439370194,0.09648110903009559,342.1017642248621,1.0319142675293036
1744177293046,1744177292366,8.160123825073242,2.8187451362609863,-5.310271739959717,1744177292279,0.07101303339004517,0.03222311660647392,-0.056810423731803894,1744177292303,-19.875,-14.006250381469727,43.368751525878906,1001.3299560546875,152.0401921534124,70.94359228817184,123.05441688124029,19.05640771182817,31.59548891102918,-17.898235775137877,36.38112521600513,0.09648110903009559,342.1017642248621,1.0319142675293036
1744177293088,1744177292366,8.160123825073242,2.8187451362609863,-5.310271739959717,1744177292383,0.09850194305181503,0.03481929376721382,-0.03558287397027016,1744177292303,-19.875,-14.006250381469727,43.368751525878906,1001.3299560546875,152.0401921534124,70.94359228817184,123.05441688124029,19.05640771182817,31.59548891102918,-17.898235775137877,36.38112521600513,0.11036827861036284,342.1017642248621,1.0319142675293036
1744177293104,1744177292366,8.160123825073242,2.8187451362609863,-5.310271739959717,1744177292383,0.09850194305181503,0.03481929376721382,-0.03558287397027016,1744177292403,-20.006250381469727,-14.49375057220459,43.5,1001.3299560546875,152.0401921534124,70.94359228817184,123.05441688124029,19.05640771182817,31.59548891102918,-18.427540244959715,36.38112521600513,0.11036827861036284,341.5724597550403,1.0319142675293036
1744177293136,1744177292366,8.160123825073242,2.8187451362609863,-5.310271739959717,1744177292383,0.09850194305181503,0.03481929376721382,-0.03558287397027016,1744177292403,-20.006250381469727,-14.49375057220459,43.5,1001.3299560546875,152.0401921534124,70.94359228817184,123.05441688124029,19.05640771182817,31.59548891102918,-18.427540244959715,36.38112521600513,0.11036827861036284,341.5724597550403,1.0319142675293036
1744177293166,1744177292366,8.160123825073242,2.8187451362609863,-5.310271739959717,1744177292488,0.10659590363502502,0.006719512399286032,0.06017018109560013,1744177292403,-20.006250381469727,-14.49375057220459,43.5,1001.3299560546875,152.0401921534124,70.94359228817184,123.05441688124029,19.05640771182817,31.59548891102918,-18.427540244959715,36.38112521600513,0.12258992296159181,341.5724597550403,1.0319142675293036
1744177293172,1744177292505,7.5326056480407715,3.081955671310425,-5.344369411468506,1744177292488,0.10659590363502502,0.006719512399286032,0.06017018109560013,1744177292403,-20.006250381469727,-14.49375057220459,43.5,1001.3299560546875,150.02909490069928,67.74814081843317,125.35562848604972,22.251859181566825,33.2913252828007,-18.427540244959715,39.31808754542722,0.12258992296159181,341.5724597550403,1.0319142675293036
1744177293238,1744177292505,7.5326056480407715,3.081955671310425,-5.344369411468506,1744177292488,0.10659590363502502,0.006719512399286032,0.06017018109560013,1744177292503,-20.475000381469727,-14.100000381469727,43.42500305175781,1001.3299560546875,150.02909490069928,67.74814081843317,125.35562848604972,22.251859181566825,33.2913252828007,-17.988496511747037,39.31808754542722,0.12258992296159181,342.01150348825297,1.0319142675293036
1744177293296,1744177292505,7.5326056480407715,3.081955671310425,-5.344369411468506,1744177292592,0.036804601550102234,0.06291907280683517,-0.003665188793092966,1744177292503,-20.475000381469727,-14.100000381469727,43.42500305175781,1001.3299560546875,150.02909490069928,67.74814081843317,125.35562848604972,22.251859181566825,33.2913252828007,-17.988496511747037,39.31808754542722,0.07298508085234014,342.01150348825297,1.0319142675293036
1744177293301,1744177292505,7.5326056480407715,3.081955671310425,-5.344369411468506,1744177292592,0.036804601550102234,0.06291907280683517,-0.003665188793092966,1744177292603,-19.350000381469727,-15.131250381469727,42.60000228881836,1001.3299560546875,150.02909490069928,67.74814081843317,125.35562848604972,22.251859181566825,33.2913252828007,-19.554715354588126,39.31808754542722,0.07298508085234014,340.4452846454119,1.0319142675293036
1744177293303,1744177292505,7.5326056480407715,3.081955671310425,-5.344369411468506,1744177292592,0.036804601550102234,0.06291907280683517,-0.003665188793092966,1744177292603,-19.350000381469727,-15.131250381469727,42.60000228881836,1001.3299560546875,150.02909490069928,67.74814081843317,125.35562848604972,22.251859181566825,33.2913252828007,-19.554715354588126,39.31808754542722,0.07298508085234014,340.4452846454119,1.0319142675293036
1744177293310,1744177292643,7.905886173248291,3.377469062805176,-5.219344615936279,1744177292592,0.036804601550102234,0.06291907280683517,-0.003665188793092966,1744177292603,-19.350000381469727,-15.131250381469727,42.60000228881836,1001.3299560546875,147.09285301711677,66.86736998610648,123.43217965976515,23.13263001389352,31.262122379719287,-19.554715354588126,38.17986021527883,0.07298508085234014,340.4452846454119,1.0319142675293036
1744177293381,1744177292643,7.905886173248291,3.377469062805176,-5.219344615936279,1744177292696,-0.051159925758838654,-0.049480047076940536,0.12064579129219055,1744177292603,-19.350000381469727,-15.131250381469727,42.60000228881836,1001.3299560546875,147.09285301711677,66.86736998610648,123.43217965976515,23.13263001389352,31.262122379719287,-19.554715354588126,38.17986021527883,0.14007505137926932,340.4452846454119,1.0319142675293036
1744177293443,1744177292782,8.102097511291504,3.3445677757263184,-5.323431968688965,1744177292696,-0.051159925758838654,-0.049480047076940536,0.12064579129219055,1744177292603,-19.350000381469727,-15.131250381469727,42.60000228881836,1001.3299560546875,147.85996889561733,67.56903234878025,123.3066620333808,22.430967651219746,31.271637254029642,-19.554715354588126,37.80999897705281,0.14007505137926932,340.4452846454119,1.0319142675293036
1744177293484,1744177292782,8.102097511291504,3.3445677757263184,-5.323431968688965,1744177292696,-0.051159925758838654,-0.049480047076940536,0.12064579129219055,1744177292603,-19.350000381469727,-15.131250381469727,42.60000228881836,1001.3299560546875,147.85996889561733,67.56903234878025,123.3066620333808,22.430967651219746,31.271637254029642,-19.554715354588126,37.80999897705281,0.14007505137926932,340.4452846454119,1.0319142675293036
1744177293493,1744177292782,8.102097511291504,3.3445677757263184,-5.323431968688965,1744177292799,0.018325943499803543,-0.028405211865901947,-0.0412333719432354,1744177292603,-19.350000381469727,-15.131250381469727,42.60000228881836,1001.3299560546875,147.85996889561733,67.56903234878025,123.3066620333808,22.430967651219746,31.271637254029642,-19.554715354588126,37.80999897705281,0.05331873243161319,340.4452846454119,1.0319142675293036
1744177293493,1744177292782,8.102097511291504,3.3445677757263184,-5.323431968688965,1744177292799,0.018325943499803543,-0.028405211865901947,-0.0412333719432354,1744177292803,-22.70625114440918,-14.812500953674316,44.00625228881836,1001.3299560546875,147.85996889561733,67.56903234878025,123.3066620333808,22.430967651219746,31.271637254029642,-18.60322884053454,37.80999897705281,0.05331873243161319,341.39677115946546,1.0319142675293036
