timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177324163,1744177323425,-4.983651161193848,8.555537223815918,-0.6227321028709412,1744177323477,-0.04001164436340332,-0.05451968312263489,-0.001679878099821508,1744177323403,18.262500762939453,-46.59375,18.918750762939453,1001.3349609375,94.16304782640141,-30.221053579645016,-97.1224773743853,120.22105357964502,3.5988509821525216,-67.90106531311707,120.15525939208294,0.06764724327632461,292.0989346868829,0.989751343025288
1744177324186,1744177323425,-4.983651161193848,8.555537223815918,-0.6227321028709412,1744177323477,-0.04001164436340332,-0.05451968312263489,-0.001679878099821508,1744177323403,18.262500762939453,-46.59375,18.918750762939453,1001.3224487304688,94.16304782640141,-30.221053579645016,-97.1224773743853,120.22105357964502,3.5988509821525216,-67.90106531311707,120.15525939208294,0.06764724327632461,292.0989346868829,1.0951589742274526
1744177324194,1744177323425,-4.983651161193848,8.555537223815918,-0.6227321028709412,1744177323477,-0.04001164436340332,-0.05451968312263489,-0.001679878099821508,1744177323503,18.618751525878906,-46.53750228881836,19.181251525878906,1001.3224487304688,94.16304782640141,-30.221053579645016,-97.1224773743853,120.22105357964502,3.5988509821525216,-67.600129187351,120.15525939208294,0.06764724327632461,292.399870812649,1.0951589742274526
1744177324245,1744177323564,-4.18564510345459,8.783453941345215,-0.1052841991186142,1744177323477,-0.04001164436340332,-0.05451968312263489,-0.001679878099821508,1744177323503,18.618751525878906,-46.53750228881836,19.181251525878906,1001.3224487304688,90.68675163729435,-25.47955022656625,-91.44089342527353,115.47955022656627,0.6199629002602867,-67.600129187351,115.47795188819941,0.06764724327632461,292.399870812649,1.0951589742274526
1744177324307,1744177323564,-4.18564510345459,8.783453941345215,-0.1052841991186142,1744177323581,-0.1308777779340744,-0.09575305134057999,-0.07009673118591309,1744177323503,18.618751525878906,-46.53750228881836,19.181251525878906,1001.3224487304688,90.68675163729435,-25.47955022656625,-91.44089342527353,115.47955022656627,0.6199629002602867,-67.600129187351,115.47795188819941,0.17666689367547841,292.399870812649,1.0951589742274526
1744177324364,1744177323564,-4.18564510345459,8.783453941345215,-0.1052841991186142,1744177323581,-0.1308777779340744,-0.09575305134057999,-0.07009673118591309,1744177323503,18.618751525878906,-46.53750228881836,19.181251525878906,1001.3150024414062,90.68675163729435,-25.47955022656625,-91.44089342527353,115.47955022656627,0.6199629002602867,-67.600129187351,115.47795188819941,0.17666689367547841,292.399870812649,1.1578898755910383
1744177324369,1744177323564,-4.18564510345459,8.783453941345215,-0.1052841991186142,1744177323685,-0.08689551800489426,-0.11621702462434769,-0.02000582218170166,1744177323503,18.618751525878906,-46.53750228881836,19.181251525878906,1001.3150024414062,90.68675163729435,-25.47955022656625,-91.44089342527353,115.47955022656627,0.6199629002602867,-67.600129187351,115.47795188819941,0.14648365363767046,292.399870812649,1.1578898755910383
1744177324369,1744177323702,-4.013959884643555,9.09990406036377,-0.9469595551490784,1744177323685,-0.08689551800489426,-0.11621702462434769,-0.02000582218170166,1744177323503,18.618751525878906,-46.53750228881836,19.181251525878906,1001.3150024414062,95.94096365915092,-23.80223472818332,-103.27430696541246,113.80223472818332,5.438818055446584,-67.600129187351,113.68850429056714,0.14648365363767046,292.399870812649,1.1578898755910383
1744177324389,1744177323702,-4.013959884643555,9.09990406036377,-0.9469595551490784,1744177323685,-0.08689551800489426,-0.11621702462434769,-0.02000582218170166,1744177323703,18.337501525878906,-47.38125228881836,19.668750762939453,1001.3150024414062,95.94096365915092,-23.80223472818332,-103.27430696541246,113.80223472818332,5.438818055446584,-67.45584443197066,113.68850429056714,0.14648365363767046,292.54415556802934,1.1578898755910383
1744177324481,1744177323702,-4.013959884643555,9.09990406036377,-0.9469595551490784,1744177323789,-0.046425722539424896,-0.11148282140493393,0.03588830679655075,1744177323703,18.337501525878906,-47.38125228881836,19.668750762939453,1001.3150024414062,95.94096365915092,-23.80223472818332,-103.27430696541246,113.80223472818332,5.438818055446584,-67.45584443197066,113.68850429056714,0.12598308516001427,292.54415556802934,1.1578898755910383
1744177324519,1744177323702,-4.013959884643555,9.09990406036377,-0.9469595551490784,1744177323789,-0.046425722539424896,-0.11148282140493393,0.03588830679655075,1744177323703,18.337501525878906,-47.38125228881836,19.668750762939453,1001.3087158203125,95.94096365915092,-23.80223472818332,-103.27430696541246,113.80223472818332,5.438818055446584,-67.45584443197066,113.68850429056714,0.12598308516001427,292.54415556802934,1.2108515044154544
1744177324527,1744177323841,-4.012763500213623,8.881559371948242,-0.6939185857772827,1744177323789,-0.046425722539424896,-0.11148282140493393,0.03588830679655075,1744177323703,18.337501525878906,-47.38125228881836,19.668750762939453,1001.3087158203125,94.46745888347219,-24.313854196846282,-99.81100788302392,114.3138541968463,4.072609839450817,-67.45584443197066,114.24850313168481,0.12598308516001427,292.54415556802934,1.2108515044154544
1744177324582,1744177323841,-4.012763500213623,8.881559371948242,-0.6939185857772827,1744177323893,-0.015729768201708794,-0.07330377399921417,0.03741546720266342,1744177323703,18.337501525878906,-47.38125228881836,19.668750762939453,1001.3087158203125,94.46745888347219,-24.313854196846282,-99.81100788302392,114.3138541968463,4.072609839450817,-67.45584443197066,114.24850313168481,0.08379013113846367,292.54415556802934,1.2108515044154544
1744177324588,1744177323841,-4.012763500213623,8.881559371948242,-0.6939185857772827,1744177323893,-0.015729768201708794,-0.07330377399921417,0.03741546720266342,1744177323903,16.98750114440918,-46.10625076293945,21.84375,1001.3087158203125,94.46745888347219,-24.313854196846282,-99.81100788302392,114.3138541968463,4.072609839450817,-64.64981814727051,114.24850313168481,0.08379013113846367,295.3501818527295,1.2108515044154544
1744177324641,1744177323980,-3.879363775253296,8.993423461914062,-0.6903293132781982,1744177323893,-0.015729768201708794,-0.07330377399921417,0.03741546720266342,1744177323903,16.98750114440918,-46.10625076293945,21.84375,1001.3087158203125,94.38937939392247,-23.333223603487653,-100.09011331522716,113.33322360348767,4.031638361677253,-64.64981814727051,113.27207776501321,0.08379013113846367,295.3501818527295,1.2108515044154544
1744177324673,1744177323980,-3.879363775253296,8.993423461914062,-0.6903293132781982,1744177323893,-0.015729768201708794,-0.07330377399921417,0.03741546720266342,1744177323903,16.98750114440918,-46.10625076293945,21.84375,1001.3037109375,94.38937939392247,-23.333223603487653,-100.09011331522716,113.33322360348767,4.031638361677253,-64.64981814727051,113.27207776501321,0.08379013113846367,295.3501818527295,1.2530153237386465
1744177324686,1744177323980,-3.879363775253296,8.993423461914062,-0.6903293132781982,1744177323997,-0.03634645417332649,-0.0792597085237503,0.05940660089254379,1744177323903,16.98750114440918,-46.10625076293945,21.84375,1001.3037109375,94.38937939392247,-23.333223603487653,-100.09011331522716,113.33322360348767,4.031638361677253,-64.64981814727051,113.27207776501321,0.10550976426781346,295.3501818527295,1.2530153237386465
1744177324686,1744177323980,-3.879363775253296,8.993423461914062,-0.6903293132781982,1744177323997,-0.03634645417332649,-0.0792597085237503,0.05940660089254379,1744177324003,17.08125114440918,-45.84375,21.881250381469727,1001.3037109375,94.38937939392247,-23.333223603487653,-100.09011331522716,113.33322360348767,4.031638361677253,-64.48482786504475,113.27207776501321,0.10550976426781346,295.51517213495526,1.2530153237386465
1744177324782,1744177323980,-3.879363775253296,8.993423461914062,-0.6903293132781982,1744177324100,-0.01359174121171236,-0.11102467030286789,0.04627300798892975,1744177324003,17.08125114440918,-45.84375,21.881250381469727,1001.3037109375,94.38937939392247,-23.333223603487653,-100.09011331522716,113.33322360348767,4.031638361677253,-64.48482786504475,113.27207776501321,0.12104711526248872,295.51517213495526,1.2530153237386465
1744177324787,1744177323980,-3.879363775253296,8.993423461914062,-0.6903293132781982,1744177324100,-0.01359174121171236,-0.11102467030286789,0.04627300798892975,1744177324103,15.881250381469727,-45.48750305175781,22.743751525878906,1001.3037109375,94.38937939392247,-23.333223603487653,-100.09011331522716,113.33322360348767,4.031638361677253,-63.43494882292201,113.27207776501321,0.12104711526248872,296.565051177078,1.2530153237386465
1744177324798,1744177324118,-3.7645082473754883,8.931808471679688,-0.9254241585731506,1744177324100,-0.01359174121171236,-0.11102467030286789,0.04627300798892975,1744177324103,15.881250381469727,-45.48750305175781,22.743751525878906,1001.3037109375,95.91530567837209,-22.854066629925914,-103.81108430649041,112.85406662992592,5.453854768248057,-63.43494882292201,112.74479154168726,0.12104711526248872,296.565051177078,1.2530153237386465
