timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177420688,1744177419939,0.8159525394439697,9.603593826293945,-0.9643075466156006,1744177419991,-0.05513054504990578,-0.06963858753442764,0.11468986421823502,1744177420003,-6.900000095367432,-42.900001525878906,17.8125,1001.2837524414062,95.73391401868453,4.856372374609902,139.7636416907262,85.1436276253901,5.713465971571752,-67.45129735855666,85.16781062080042,0.14506093487113275,292.54870264144336,1.4211581052509903
1744177420765,1744177420078,1.420140266418457,9.373882293701172,-2.135594129562378,1744177419991,-0.05513054504990578,-0.06963858753442764,0.11468986421823502,1744177420003,-6.900000095367432,-42.900001525878906,17.8125,1001.2837524414062,102.8342895819957,8.614782212055959,146.3766487636142,81.38521778794404,12.694207737101435,-67.45129735855666,81.59733323416148,0.14506093487113275,292.54870264144336,1.4211581052509903
1744177420801,1744177420078,1.420140266418457,9.373882293701172,-2.135594129562378,1744177420094,-0.035735588520765305,0.0007635809597559273,0.0435241162776947,1744177420003,-6.900000095367432,-42.900001525878906,17.8125,1001.2837524414062,102.8342895819957,8.614782212055959,146.3766487636142,81.38521778794404,12.694207737101435,-67.45129735855666,81.59733323416148,0.05632019212113755,292.54870264144336,1.4211581052509903
1744177420821,1744177420078,1.420140266418457,9.373882293701172,-2.135594129562378,1744177420094,-0.035735588520765305,0.0007635809597559273,0.0435241162776947,1744177420103,-6.975000381469727,-42.46875,18.39375114440918,1001.2837524414062,102.8342895819957,8.614782212055959,146.3766487636142,81.38521778794404,12.694207737101435,-66.58195526831058,81.59733323416148,0.05632019212113755,293.4180447316894,1.4211581052509903
1744177420880,1744177420078,1.420140266418457,9.373882293701172,-2.135594129562378,1744177420094,-0.035735588520765305,0.0007635809597559273,0.0435241162776947,1744177420103,-6.975000381469727,-42.46875,18.39375114440918,1001.29248046875,102.8342895819957,8.614782212055959,146.3766487636142,81.38521778794404,12.694207737101435,-66.58195526831058,81.59733323416148,0.05632019212113755,293.4180447316894,1.3476274418324063
1744177420934,1744177420217,1.158724308013916,9.602396965026855,-1.673181176185608,1744177420094,-0.035735588520765305,0.0007635809597559273,0.0435241162776947,1744177420103,-6.975000381469727,-42.46875,18.39375114440918,1001.29248046875,99.8843339339266,6.88063167087055,145.29632610348128,83.11936832912944,9.81453519904051,-66.58195526831058,83.2205446939397,0.05632019212113755,293.4180447316894,1.3476274418324063
1744177420994,1744177420217,1.158724308013916,9.602396965026855,-1.673181176185608,1744177420094,-0.035735588520765305,0.0007635809597559273,0.0435241162776947,1744177420103,-6.975000381469727,-42.46875,18.39375114440918,1001.3012084960938,99.8843339339266,6.88063167087055,145.29632610348128,83.11936832912944,9.81453519904051,-66.58195526831058,83.2205446939397,0.05632019212113755,293.4180447316894,1.2740972973935893
1744177420995,1744177420217,1.158724308013916,9.602396965026855,-1.673181176185608,1744177420303,-0.08903354406356812,-0.023212861269712448,0.09376774728298187,1744177420103,-6.975000381469727,-42.46875,18.39375114440918,1001.3012084960938,99.8843339339266,6.88063167087055,145.29632610348128,83.11936832912944,9.81453519904051,-66.58195526831058,83.2205446939397,0.1313704659631357,293.4180447316894,1.2740972973935893
1744177420995,1744177420217,1.158724308013916,9.602396965026855,-1.673181176185608,1744177420303,-0.08903354406356812,-0.023212861269712448,0.09376774728298187,1744177420303,-5.212500095367432,-42.88125228881836,18.75,1001.3012084960938,99.8843339339266,6.88063167087055,145.29632610348128,83.11936832912944,9.81453519904051,-66.38245267271945,83.2205446939397,0.1313704659631357,293.61754732728053,1.2740972973935893
1744177421017,1744177420355,0.4253242313861847,9.757930755615234,-1.7521443367004395,1744177420303,-0.08903354406356812,-0.023212861269712448,0.09376774728298187,1744177420303,-5.212500095367432,-42.88125228881836,18.75,1001.3012084960938,100.1796114153603,2.4958025124286665,166.35564988655503,87.50419748757133,10.170156828691173,-66.38245267271945,87.54343649689132,0.1313704659631357,293.61754732728053,1.2740972973935893
1744177421086,1744177420355,0.4253242313861847,9.757930755615234,-1.7521443367004395,1744177420407,-0.10231985151767731,0.04169152304530144,-0.05558869615197182,1744177420303,-5.212500095367432,-42.88125228881836,18.75,1001.3012084960938,100.1796114153603,2.4958025124286665,166.35564988655503,87.50419748757133,10.170156828691173,-66.38245267271945,87.54343649689132,0.12368362158472188,293.61754732728053,1.2740972973935893
1744177421158,1744177420355,0.4253242313861847,9.757930755615234,-1.7521443367004395,1744177420407,-0.10231985151767731,0.04169152304530144,-0.05558869615197182,1744177420303,-5.212500095367432,-42.88125228881836,18.75,1001.3062133789062,100.1796114153603,2.4958025124286665,166.35564988655503,87.50419748757133,10.170156828691173,-66.38245267271945,87.54343649689132,0.12368362158472188,293.61754732728053,1.231933392749216
1744177421191,1744177420494,0.9457631707191467,9.477970123291016,-2.1475582122802734,1744177420407,-0.10231985151767731,0.04169152304530144,-0.05558869615197182,1744177420303,-5.212500095367432,-42.88125228881836,18.75,1001.3062133789062,102.76674801174751,5.698419726859012,156.23178701052197,84.30158027314098,12.705711580234613,-66.38245267271945,84.4415646115351,0.12368362158472188,293.61754732728053,1.231933392749216
1744177421197,1744177420494,0.9457631707191467,9.477970123291016,-2.1475582122802734,1744177420407,-0.10231985151767731,0.04169152304530144,-0.05558869615197182,1744177420503,-5.681250095367432,-42.1875,19.762500762939453,1001.3062133789062,102.76674801174751,5.698419726859012,156.23178701052197,84.30158027314098,12.705711580234613,-64.8995192023451,84.4415646115351,0.12368362158472188,295.1004807976549,1.231933392749216
1744177421197,1744177420494,0.9457631707191467,9.477970123291016,-2.1475582122802734,1744177420511,-0.048563748598098755,-0.04581485688686371,-0.015271619893610477,1744177420503,-5.681250095367432,-42.1875,19.762500762939453,1001.3062133789062,102.76674801174751,5.698419726859012,156.23178701052197,84.30158027314098,12.705711580234613,-64.8995192023451,84.4415646115351,0.06848840167238582,295.1004807976549,1.231933392749216
1744177421303,1744177420494,0.9457631707191467,9.477970123291016,-2.1475582122802734,1744177420615,-0.07880155742168427,-0.030695954337716103,0.01740964688360691,1744177420503,-5.681250095367432,-42.1875,19.762500762939453,1001.3062133789062,102.76674801174751,5.698419726859012,156.23178701052197,84.30158027314098,12.705711580234613,-64.8995192023451,84.4415646115351,0.0863424743066704,295.1004807976549,1.231933392749216
1744177421303,1744177420632,0.9930213689804077,9.520442962646484,-2.3228325843811035,1744177420615,-0.07880155742168427,-0.030695954337716103,0.01740964688360691,1744177420503,-5.681250095367432,-42.1875,19.762500762939453,1001.3062133789062,103.71135362080796,5.954653567270814,156.85307445020382,84.04534643272919,13.640142275910055,-64.8995192023451,84.21387305329895,0.0863424743066704,295.1004807976549,1.231933392749216
1744177421311,1744177420632,0.9930213689804077,9.520442962646484,-2.3228325843811035,1744177420615,-0.07880155742168427,-0.030695954337716103,0.01740964688360691,1744177420503,-5.681250095367432,-42.1875,19.762500762939453,1001.3087158203125,103.71135362080796,5.954653567270814,156.85307445020382,84.04534643272919,13.640142275910055,-64.8995192023451,84.21387305329895,0.0863424743066704,295.1004807976549,1.2108515044154544
1744177421390,1744177420632,0.9930213689804077,9.520442962646484,-2.3228325843811035,1744177420615,-0.07880155742168427,-0.030695954337716103,0.01740964688360691,1744177420703,-7.012500286102295,-41.66250228881836,20.681251525878906,1001.3087158203125,103.71135362080796,5.954653567270814,156.85307445020382,84.04534643272919,13.640142275910055,-63.600214289780965,84.21387305329895,0.0863424743066704,296.399785710219,1.2108515044154544
1744177421439,1744177420632,0.9930213689804077,9.520442962646484,-2.3228325843811035,1744177420718,-0.043371398001909256,-0.054672397673130035,0.0922405794262886,1744177420703,-7.012500286102295,-41.66250228881836,20.681251525878906,1001.3087158203125,103.71135362080796,5.954653567270814,156.85307445020382,84.04534643272919,13.640142275910055,-63.600214289780965,84.21387305329895,0.11566535230943772,296.399785710219,1.2108515044154544
1744177421482,1744177420771,0.7304090857505798,9.464211463928223,-2.245664119720459,1744177420718,-0.043371398001909256,-0.054672397673130035,0.0922405794262886,1744177420703,-7.012500286102295,-41.66250228881836,20.681251525878906,1001.3087158203125,103.34826303432533,4.4131058518469635,161.98272622012638,85.58689414815304,13.310098291339482,-63.600214289780965,85.70566318694482,0.11566535230943772,296.399785710219,1.2108515044154544
1744177421483,1744177420771,0.7304090857505798,9.464211463928223,-2.245664119720459,1744177420718,-0.043371398001909256,-0.054672397673130035,0.0922405794262886,1744177420703,-7.012500286102295,-41.66250228881836,20.681251525878906,1001.3125,103.34826303432533,4.4131058518469635,161.98272622012638,85.58689414815304,13.310098291339482,-63.600214289780965,85.70566318694482,0.11566535230943772,296.399785710219,1.1789716567516317
1744177421490,1744177420771,0.7304090857505798,9.464211463928223,-2.245664119720459,1744177420718,-0.043371398001909256,-0.054672397673130035,0.0922405794262886,1744177420803,-8.231250762939453,-41.56875228881836,21.337501525878906,1001.3125,103.34826303432533,4.4131058518469635,161.98272622012638,85.58689414815304,13.310098291339482,-62.82828572258742,85.70566318694482,0.11566535230943772,297.1717142774126,1.1789716567516317
1744177421544,1744177420771,0.7304090857505798,9.464211463928223,-2.245664119720459,1744177420822,-0.004123337101191282,-0.05604684352874756,0.03023780696094036,1744177420803,-8.231250762939453,-41.56875228881836,21.337501525878906,1001.3125,103.34826303432533,4.4131058518469635,161.98272622012638,85.58689414815304,13.310098291339482,-62.82828572258742,85.70566318694482,0.0638167340765184,297.1717142774126,1.1789716567516317
