timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177284196,1744177283492,8.654839515686035,3.923630952835083,-1.846660852432251,1744177283440,0.08170316368341446,-0.2188423126935959,-0.014508038759231567,1744177283403,-35.493751525878906,-13.575000762939453,28.89375114440918,1001.3399658203125,115.20406798257837,65.61305939893519,102.04444360839678,24.386940601064815,10.997239883538455,-25.165301840002247,26.613000936835427,0.2340466790398868,334.83469815999774,0.9475885891636349
1744177284197,1744177283492,8.654839515686035,3.923630952835083,-1.846660852432251,1744177283440,0.08170316368341446,-0.2188423126935959,-0.014508038759231567,1744177283503,-36,-13.668750762939453,28.05000114440918,1001.3399658203125,115.20406798257837,65.61305939893519,102.04444360839678,24.386940601064815,10.997239883538455,-25.979949678439528,26.613000936835427,0.2340466790398868,334.02005032156046,0.9475885891636349
1744177284265,1744177283492,8.654839515686035,3.923630952835083,-1.846660852432251,1744177283544,-0.018631376326084137,-0.15760311484336853,-0.0616973415017128,1744177283503,-36,-13.668750762939453,28.05000114440918,1001.3399658203125,115.20406798257837,65.61305939893519,102.04444360839678,24.386940601064815,10.997239883538455,-25.979949678439528,26.613000936835427,0.17027164162160166,334.02005032156046,0.9475885891636349
1744177284325,1744177283631,8.775078773498535,4.06121826171875,-1.9106688499450684,1744177283544,-0.018631376326084137,-0.15760311484336853,-0.0616973415017128,1744177283503,-36,-13.668750762939453,28.05000114440918,1001.3399658203125,115.19543277028893,65.16469919060971,102.28374482372901,24.83530080939029,11.177729052428404,-25.979949678439528,27.088556791539897,0.17027164162160166,334.02005032156046,0.9475885891636349
1744177284343,1744177283631,8.775078773498535,4.06121826171875,-1.9106688499450684,1744177283648,-0.03283398225903511,-0.22968515753746033,0.04276053607463837,1744177283503,-36,-13.668750762939453,28.05000114440918,1001.3399658203125,115.19543277028893,65.16469919060971,102.28374482372901,24.83530080939029,11.177729052428404,-25.979949678439528,27.088556791539897,0.23592754275282285,334.02005032156046,0.9475885891636349
1744177284357,1744177283631,8.775078773498535,4.06121826171875,-1.9106688499450684,1744177283648,-0.03283398225903511,-0.22968515753746033,0.04276053607463837,1744177283503,-36,-13.668750762939453,28.05000114440918,1001.3312377929688,115.19543277028893,65.16469919060971,102.28374482372901,24.83530080939029,11.177729052428404,-25.979949678439528,27.088556791539897,0.23592754275282285,334.02005032156046,1.0211164291430996
1744177284423,1744177283631,8.775078773498535,4.06121826171875,-1.9106688499450684,1744177283648,-0.03283398225903511,-0.22968515753746033,0.04276053607463837,1744177283703,-38.47500228881836,-13.293750762939453,27.056251525878906,1001.3312377929688,115.19543277028893,65.16469919060971,102.28374482372901,24.83530080939029,11.177729052428404,-26.16661687458706,27.088556791539897,0.23592754275282285,333.8333831254129,1.0211164291430996
1744177284447,1744177283631,8.775078773498535,4.06121826171875,-1.9106688499450684,1744177283752,0.016798781231045723,-0.021380268037319183,0.023365577682852745,1744177283703,-38.47500228881836,-13.293750762939453,27.056251525878906,1001.3312377929688,115.19543277028893,65.16469919060971,102.28374482372901,24.83530080939029,11.177729052428404,-26.16661687458706,27.088556791539897,0.03585059459269222,333.8333831254129,1.0211164291430996
1744177284455,1744177283770,8.770293235778809,3.937389612197876,-2.0512471199035645,1744177283752,0.016798781231045723,-0.021380268037319183,0.023365577682852745,1744177283703,-38.47500228881836,-13.293750762939453,27.056251525878906,1001.3312377929688,117.51799304237788,65.82248625169446,103.16403867652838,24.177513748305557,12.044560467304144,-26.16661687458706,26.84928973202863,0.03585059459269222,333.8333831254129,1.0211164291430996
1744177284509,1744177283770,8.770293235778809,3.937389612197876,-2.0512471199035645,1744177283752,0.016798781231045723,-0.021380268037319183,0.023365577682852745,1744177283703,-38.47500228881836,-13.293750762939453,27.056251525878906,1001.324951171875,117.51799304237788,65.82248625169446,103.16403867652838,24.177513748305557,12.044560467304144,-26.16661687458706,26.84928973202863,0.03585059459269222,333.8333831254129,1.0740773626658384
1744177284589,1744177283770,8.770293235778809,3.937389612197876,-2.0512471199035645,1744177283856,0.002290742937475443,0.031001387163996696,-0.07834340631961823,1744177283703,-38.47500228881836,-13.293750762939453,27.056251525878906,1001.324951171875,117.51799304237788,65.82248625169446,103.16403867652838,24.177513748305557,12.044560467304144,-26.16661687458706,26.84928973202863,0.08428536541451552,333.8333831254129,1.0740773626658384
1744177284590,1744177283909,8.880961418151855,4.064209461212158,-2.1846470832824707,1744177283856,0.002290742937475443,0.031001387163996696,-0.07834340631961823,1744177283703,-38.47500228881836,-13.293750762939453,27.056251525878906,1001.324951171875,118.25950068921117,65.40966584924305,103.81991718357705,24.59033415075694,12.608499658021929,-26.16661687458706,27.45442454233081,0.08428536541451552,333.8333831254129,1.0740773626658384
