timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177539696,1744177538960,-0.5084748268127441,10.393224716186523,0.12143574655056,1744177538976,-0.1383608728647232,0.28267768025398254,0.15500694513320923,1744177539003,-2.1937501430511475,-51.468753814697266,6.300000190734863,1001.3324584960938,89.3305793578217,-2.800887287414409,-76.56802000212022,92.80088728741443,-0.6686210120233688,-83.02146100450206,92.80069642448343,0.35082410848342593,276.97853899549796,1.0108327839494613
1744177539756,1744177538960,-0.5084748268127441,10.393224716186523,0.12143574655056,1744177538976,-0.1383608728647232,0.28267768025398254,0.15500694513320923,1744177539003,-2.1937501430511475,-51.468753814697266,6.300000190734863,1001.324951171875,89.3305793578217,-2.800887287414409,-76.56802000212022,92.80088728741443,-0.6686210120233688,-83.02146100450206,92.80069642448343,0.35082410848342593,276.97853899549796,1.0740773626658384
1744177539800,1744177538960,-0.5084748268127441,10.393224716186523,0.12143574655056,1744177539080,-0.07589995115995407,0.19532401859760284,0.20127993822097778,1744177539003,-2.1937501430511475,-51.468753814697266,6.300000190734863,1001.324951171875,89.3305793578217,-2.800887287414409,-76.56802000212022,92.80088728741443,-0.6686210120233688,-83.02146100450206,92.80069642448343,0.2905613332111497,276.97853899549796,1.0740773626658384
1744177539812,1744177539090,-1.1330015659332275,9.855438232421875,0.34636107087135315,1744177539080,-0.07589995115995407,0.19532401859760284,0.20127993822097778,1744177539003,-2.1937501430511475,-51.468753814697266,6.300000190734863,1001.324951171875,87.98721651393751,-6.558051447774432,-73.00149240550671,96.55805144777445,-1.9996238651751355,-83.02146100450206,96.55404044709697,0.2905613332111497,276.97853899549796,1.0740773626658384
1744177539878,1744177539090,-1.1330015659332275,9.855438232421875,0.34636107087135315,1744177539080,-0.07589995115995407,0.19532401859760284,0.20127993822097778,1744177539003,-2.1937501430511475,-51.468753814697266,6.300000190734863,1001.3212280273438,87.98721651393751,-6.558051447774432,-73.00149240550671,96.55805144777445,-1.9996238651751355,-83.02146100450206,96.55404044709697,0.2905613332111497,276.97853899549796,1.105442702665349
1744177539883,1744177539090,-1.1330015659332275,9.855438232421875,0.34636107087135315,1744177539184,-0.07330377399921417,0.0798705667257309,-0.03298669680953026,1744177539003,-2.1937501430511475,-51.468753814697266,6.300000190734863,1001.3212280273438,87.98721651393751,-6.558051447774432,-73.00149240550671,96.55805144777445,-1.9996238651751355,-83.02146100450206,96.55404044709697,0.11331757532713614,276.97853899549796,1.105442702665349
1744177539892,1744177539090,-1.1330015659332275,9.855438232421875,0.34636107087135315,1744177539184,-0.07330377399921417,0.0798705667257309,-0.03298669680953026,1744177539203,-2.3625001907348633,-51.11250305175781,7.987500190734863,1001.3212280273438,87.98721651393751,-6.558051447774432,-73.00149240550671,96.55805144777445,-1.9996238651751355,-81.11805883278575,96.55404044709697,0.11331757532713614,278.8819411672142,1.105442702665349
1744177539952,1744177539220,-1.0396814346313477,9.68794059753418,0.4007977843284607,1744177539184,-0.07330377399921417,0.0798705667257309,-0.03298669680953026,1744177539203,-2.3625001907348633,-51.11250305175781,7.987500190734863,1001.3212280273438,87.63097911396606,-6.12537196739943,-68.9183205063361,96.12537196739943,-2.3555109273514434,-81.11805883278575,96.12017651753453,0.11331757532713614,278.8819411672142,1.105442702665349
1744177539995,1744177539220,-1.0396814346313477,9.68794059753418,0.4007977843284607,1744177539288,-0.017715077847242355,0.08628465235233307,-0.028557928279042244,1744177539203,-2.3625001907348633,-51.11250305175781,7.987500190734863,1001.3212280273438,87.63097911396606,-6.12537196739943,-68.9183205063361,96.12537196739943,-2.3555109273514434,-81.11805883278575,96.12017651753453,0.09259816673286655,278.8819411672142,1.105442702665349
1744177540000,1744177539220,-1.0396814346313477,9.68794059753418,0.4007977843284607,1744177539288,-0.017715077847242355,0.08628465235233307,-0.028557928279042244,1744177539303,-2.043750047683716,-51.337501525878906,8.456250190734863,1001.3212280273438,87.63097911396606,-6.12537196739943,-68.9183205063361,96.12537196739943,-2.3555109273514434,-80.6463017542545,96.12017651753453,0.09259816673286655,279.3536982457455,1.105442702665349
1744177540018,1744177539220,-1.0396814346313477,9.68794059753418,0.4007977843284607,1744177539288,-0.017715077847242355,0.08628465235233307,-0.028557928279042244,1744177539303,-2.043750047683716,-51.337501525878906,8.456250190734863,1001.3200073242188,87.63097911396606,-6.12537196739943,-68.9183205063361,96.12537196739943,-2.3555109273514434,-80.6463017542545,96.12017651753453,0.09259816673286655,279.3536982457455,1.1157264412516232
1744177540094,1744177539372,-0.989432156085968,9.757930755615234,0.7100701332092285,1744177539288,-0.017715077847242355,0.08628465235233307,-0.028557928279042244,1744177539303,-2.043750047683716,-51.337501525878906,8.456250190734863,1001.3200073242188,85.8380071224528,-5.789873977858064,-54.33472874745311,95.78987397785808,-4.1408347357228825,-80.6463017542545,95.77470848273047,0.09259816673286655,279.3536982457455,1.1157264412516232
1744177540098,1744177539372,-0.989432156085968,9.757930755615234,0.7100701332092285,1744177539392,-0.05757400393486023,0.10384701192378998,0.02260199747979641,1744177539303,-2.043750047683716,-51.337501525878906,8.456250190734863,1001.3200073242188,85.8380071224528,-5.789873977858064,-54.33472874745311,95.78987397785808,-4.1408347357228825,-80.6463017542545,95.77470848273047,0.12087108051419,279.3536982457455,1.1157264412516232
1744177540113,1744177539372,-0.989432156085968,9.757930755615234,0.7100701332092285,1744177539392,-0.05757400393486023,0.10384701192378998,0.02260199747979641,1744177539403,-1.5937501192092896,-51.150001525878906,8.137500762939453,1001.3200073242188,85.8380071224528,-5.789873977858064,-54.33472874745311,95.78987397785808,-4.1408347357228825,-80.9605166283412,95.77470848273047,0.12087108051419,279.0394833716588,1.1157264412516232
