timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177425476,1744177424792,3.2207393646240234,9.227920532226562,0.44327038526535034,1744177424774,0.039858926087617874,-0.0896444097161293,0.05757400393486023,1744177424603,-11.737500190734863,-42.712501525878906,-21.881250381469727,1001.293701171875,87.24986633975891,19.240067130349367,82.16361291327756,70.75993286965064,-2.596744601460674,-117.12567651703493,70.7804660438474,0.11375245101228695,242.87432348296505,1.3373434743318047
1744177425492,1744177424792,3.2207393646240234,9.227920532226562,0.44327038526535034,1744177424774,0.039858926087617874,-0.0896444097161293,0.05757400393486023,1744177424803,-10.987500190734863,-43.42500305175781,-22.96875,1001.293701171875,87.24986633975891,19.240067130349367,82.16361291327756,70.75993286965064,-2.596744601460674,-117.87566848260644,70.7804660438474,0.11375245101228695,242.12433151739356,1.3373434743318047
1744177425579,1744177424792,3.2207393646240234,9.227920532226562,0.44327038526535034,1744177424879,-0.001679878099821508,0.003512472379952669,0.1253799945116043,1744177424803,-10.987500190734863,-43.42500305175781,-22.96875,1001.293701171875,87.24986633975891,19.240067130349367,82.16361291327756,70.75993286965064,-2.596744601460674,-117.87566848260644,70.7804660438474,0.12544043397716748,242.12433151739356,1.3373434743318047
1744177425601,1744177424792,3.2207393646240234,9.227920532226562,0.44327038526535034,1744177424879,-0.001679878099821508,0.003512472379952669,0.1253799945116043,1744177424903,-10.912500381469727,-43.06875228881836,-22.5,1001.293701171875,87.24986633975891,19.240067130349367,82.16361291327756,70.75993286965064,-2.596744601460674,-117.58349033874512,70.7804660438474,0.12544043397716748,242.41650966125488,1.3373434743318047
1744177425613,1744177424931,2.524427890777588,9.278767585754395,0.8201399445533752,1744177424879,-0.001679878099821508,0.003512472379952669,0.1253799945116043,1744177424903,-10.912500381469727,-43.06875228881836,-22.5,1001.293701171875,84.94881677883737,15.219794256733593,72.00197901540787,74.78020574326641,-4.874886468003634,-117.58349033874512,74.8365862518475,0.12544043397716748,242.41650966125488,1.3373434743318047
1744177425670,1744177424931,2.524427890777588,9.278767585754395,0.8201399445533752,1744177424879,-0.001679878099821508,0.003512472379952669,0.1253799945116043,1744177424903,-10.912500381469727,-43.06875228881836,-22.5,1001.2949829101562,84.94881677883737,15.219794256733593,72.00197901540787,74.78020574326641,-4.874886468003634,-117.58349033874512,74.8365862518475,0.12544043397716748,242.41650966125488,1.3265453193821664
1744177425679,1744177424931,2.524427890777588,9.278767585754395,0.8201399445533752,1744177424983,-0.07131846249103546,0.09560033679008484,0.053756099194288254,1744177424903,-10.912500381469727,-43.06875228881836,-22.5,1001.2949829101562,84.94881677883737,15.219794256733593,72.00197901540787,74.78020574326641,-4.874886468003634,-117.58349033874512,74.8365862518475,0.13082608947396174,242.41650966125488,1.3265453193821664
1744177425746,1744177425070,2.155334949493408,9.312865257263184,0.21355941891670227,1744177424983,-0.07131846249103546,0.09560033679008484,0.053756099194288254,1744177424903,-10.912500381469727,-43.06875228881836,-22.5,1001.2949829101562,88.68634315032841,13.030898503386158,84.34136931364395,76.96910149661385,-1.2798397618102062,-117.58349033874512,76.97240952373562,0.13082608947396174,242.41650966125488,1.3265453193821664
1744177425783,1744177425070,2.155334949493408,9.312865257263184,0.21355941891670227,1744177425086,0.12660172581672668,-0.0409279391169548,0.08674279600381851,1744177424903,-10.912500381469727,-43.06875228881836,-22.5,1001.2949829101562,88.68634315032841,13.030898503386158,84.34136931364395,76.96910149661385,-1.2798397618102062,-117.58349033874512,76.97240952373562,0.15883137548574863,242.41650966125488,1.3265453193821664
1744177425803,1744177425070,2.155334949493408,9.312865257263184,0.21355941891670227,1744177425086,0.12660172581672668,-0.0409279391169548,0.08674279600381851,1744177424903,-10.912500381469727,-43.06875228881836,-22.5,1001.2949829101562,88.68634315032841,13.030898503386158,84.34136931364395,76.96910149661385,-1.2798397618102062,-117.58349033874512,76.97240952373562,0.15883137548574863,242.41650966125488,1.3265453193821664
1744177425871,1744177425070,2.155334949493408,9.312865257263184,0.21355941891670227,1744177425086,0.12660172581672668,-0.0409279391169548,0.08674279600381851,1744177425103,-9.825000762939453,-43.44375228881836,-22.818750381469727,1001.2949829101562,88.68634315032841,13.030898503386158,84.34136931364395,76.96910149661385,-1.2798397618102062,-117.71061739565482,76.97240952373562,0.15883137548574863,242.28938260434518,1.3265453193821664
1744177425877,1744177425070,2.155334949493408,9.312865257263184,0.21355941891670227,1744177425190,0.05329795181751251,0.08002328872680664,0.06475166976451874,1744177425103,-9.825000762939453,-43.44375228881836,-22.818750381469727,1001.2949829101562,88.68634315032841,13.030898503386158,84.34136931364395,76.96910149661385,-1.2798397618102062,-117.71061739565482,76.97240952373562,0.11591883860653986,242.28938260434518,1.3265453193821664
1744177425910,1744177425207,2.733799934387207,9.400801658630371,0.7028916478157043,1744177425190,0.05329795181751251,0.08002328872680664,0.06475166976451874,1744177425103,-9.825000762939453,-43.44375228881836,-22.818750381469727,1001.2949829101562,85.72398934959163,16.214693832346526,75.58090725171625,73.78530616765347,-4.106513827482712,-117.71061739565482,73.82807848430744,0.11591883860653986,242.28938260434518,1.3265453193821664
1744177425982,1744177425207,2.733799934387207,9.400801658630371,0.7028916478157043,1744177425190,0.05329795181751251,0.08002328872680664,0.06475166976451874,1744177425103,-9.825000762939453,-43.44375228881836,-22.818750381469727,1001.2962036132812,85.72398934959163,16.214693832346526,75.58090725171625,73.78530616765347,-4.106513827482712,-117.71061739565482,73.82807848430744,0.11591883860653986,242.28938260434518,1.3162613726901684
1744177425988,1744177425207,2.733799934387207,9.400801658630371,0.7028916478157043,1744177425295,0.002901607658714056,0.030543239787220955,0.02764163166284561,1744177425103,-9.825000762939453,-43.44375228881836,-22.818750381469727,1001.2962036132812,85.72398934959163,16.214693832346526,75.58090725171625,73.78530616765347,-4.106513827482712,-117.71061739565482,73.82807848430744,0.04129610907445415,242.28938260434518,1.3162613726901684
1744177425996,1744177425207,2.733799934387207,9.400801658630371,0.7028916478157043,1744177425295,0.002901607658714056,0.030543239787220955,0.02764163166284561,1744177425303,-13.762500762939453,-43.57500076293945,-21.20625114440918,1001.2962036132812,85.72398934959163,16.214693832346526,75.58090725171625,73.78530616765347,-4.106513827482712,-115.95037782575989,73.82807848430744,0.04129610907445415,244.0496221742401,1.3162613726901684
