timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177490612,1744177489807,3.486940860748291,5.8749775886535645,-3.359523057937622,1744177489874,0.4277580678462982,-0.731510579586029,-0.25091269612312317,1744177489903,-33.01875305175781,-35.962501525878906,-5.512500286102295,1001.3224487304688,119.76247134200564,30.69015264657373,133.93380586961874,59.30984735342627,26.185401602486763,-98.71473295613062,62.74099063993845,0.883765734643328,261.2852670438694,1.0951589742274526
1744177490612,1744177489936,5.045266628265381,8.514859199523926,-0.50129634141922,1744177489874,0.4277580678462982,-0.731510579586029,-0.25091269612312317,1744177489903,-33.01875305175781,-35.962501525878906,-5.512500286102295,1001.3224487304688,93.3692922826735,30.64780004049641,95.67426941530368,59.352199959503594,2.899527703568442,-98.71473295613062,59.39565281632117,0.883765734643328,261.2852670438694,1.0951589742274526
1744177490671,1744177489936,5.045266628265381,8.514859199523926,-0.50129634141922,1744177489979,0.10277800261974335,-0.3652971386909485,0.046883873641490936,1744177489903,-33.01875305175781,-35.962501525878906,-5.512500286102295,1001.3224487304688,93.3692922826735,30.64780004049641,95.67426941530368,59.352199959503594,2.899527703568442,-98.71473295613062,59.39565281632117,0.38236555148957824,261.2852670438694,1.0951589742274526
1744177490741,1744177489936,5.045266628265381,8.514859199523926,-0.50129634141922,1744177489979,0.10277800261974335,-0.3652971386909485,0.046883873641490936,1744177489903,-33.01875305175781,-35.962501525878906,-5.512500286102295,1001.3212280273438,93.3692922826735,30.64780004049641,95.67426941530368,59.352199959503594,2.899527703568442,-98.71473295613062,59.39565281632117,0.38236555148957824,261.2852670438694,1.105442702665349
1744177490778,1744177490066,4.176671981811523,9.19442081451416,-0.9415757060050964,1744177489979,0.10277800261974335,-0.3652971386909485,0.046883873641490936,1744177489903,-33.01875305175781,-35.962501525878906,-5.512500286102295,1001.3212280273438,95.84712219710487,24.430472849597162,102.70420395225683,65.56952715040283,5.326751269306481,-98.71473295613062,65.68187694004533,0.38236555148957824,261.2852670438694,1.105442702665349
1744177490805,1744177490066,4.176671981811523,9.19442081451416,-0.9415757060050964,1744177490082,0.11087195575237274,-0.15470150113105774,-0.2052505612373352,1744177489903,-33.01875305175781,-35.962501525878906,-5.512500286102295,1001.3212280273438,95.84712219710487,24.430472849597162,102.70420395225683,65.56952715040283,5.326751269306481,-98.71473295613062,65.68187694004533,0.2799159479429492,261.2852670438694,1.105442702665349
1744177490805,1744177490066,4.176671981811523,9.19442081451416,-0.9415757060050964,1744177490082,0.11087195575237274,-0.15470150113105774,-0.2052505612373352,1744177490103,-33.63750076293945,-35.34375,-8.381250381469727,1001.3212280273438,95.84712219710487,24.430472849597162,102.70420395225683,65.56952715040283,5.326751269306481,-103.34043619139801,65.68187694004533,0.2799159479429492,256.659563808602,1.105442702665349
1744177490887,1744177490066,4.176671981811523,9.19442081451416,-0.9415757060050964,1744177490186,-0.000305432389723137,-0.12370011955499649,0.04367683082818985,1744177490103,-33.63750076293945,-35.34375,-8.381250381469727,1001.3212280273438,95.84712219710487,24.430472849597162,102.70420395225683,65.56952715040283,5.326751269306481,-103.34043619139801,65.68187694004533,0.13118490163909652,256.659563808602,1.105442702665349
1744177490898,1744177490066,4.176671981811523,9.19442081451416,-0.9415757060050964,1744177490186,-0.000305432389723137,-0.12370011955499649,0.04367683082818985,1744177490203,-35.118751525878906,-35.90625,-8.40000057220459,1001.3212280273438,95.84712219710487,24.430472849597162,102.70420395225683,65.56952715040283,5.326751269306481,-103.16712243693213,65.68187694004533,0.13118490163909652,256.8328775630679,1.105442702665349
1744177490915,1744177490196,3.6741790771484375,8.994022369384766,-0.7734799385070801,1744177490186,-0.000305432389723137,-0.12370011955499649,0.04367683082818985,1744177490203,-35.118751525878906,-35.90625,-8.40000057220459,1001.3212280273438,94.91530503841217,22.22067508652044,101.88818847381017,67.77932491347956,4.55186099726171,-103.16712243693213,67.85313048446143,0.13118490163909652,256.8328775630679,1.105442702665349
1744177490915,1744177490196,3.6741790771484375,8.994022369384766,-0.7734799385070801,1744177490186,-0.000305432389723137,-0.12370011955499649,0.04367683082818985,1744177490203,-35.118751525878906,-35.90625,-8.40000057220459,1001.324951171875,94.91530503841217,22.22067508652044,101.88818847381017,67.77932491347956,4.55186099726171,-103.16712243693213,67.85313048446143,0.13118490163909652,256.8328775630679,1.0740773626658384
1744177490980,1744177490196,3.6741790771484375,8.994022369384766,-0.7734799385070801,1744177490290,-0.025503603741526604,0.17638720571994781,-0.08155044913291931,1744177490203,-35.118751525878906,-35.90625,-8.40000057220459,1001.324951171875,94.91530503841217,22.22067508652044,101.88818847381017,67.77932491347956,4.55186099726171,-103.16712243693213,67.85313048446143,0.19599325472902596,256.8328775630679,1.0740773626658384
1744177491020,1744177490196,3.6741790771484375,8.994022369384766,-0.7734799385070801,1744177490290,-0.025503603741526604,0.17638720571994781,-0.08155044913291931,1744177490303,-36.150001525878906,-34.931251525878906,-8.362500190734863,1001.324951171875,94.91530503841217,22.22067508652044,101.88818847381017,67.77932491347956,4.55186099726171,-103.46315942461734,67.85313048446143,0.19599325472902596,256.53684057538266,1.0740773626658384
1744177491026,1744177490326,3.79681134223938,9.026923179626465,-1.1593226194381714,1744177490290,-0.025503603741526604,0.17638720571994781,-0.08155044913291931,1744177490303,-36.150001525878906,-34.931251525878906,-8.362500190734863,1001.324951171875,97.31840303231223,22.812093714400685,106.97958539640574,67.18790628559931,6.751472160954968,-103.46315942461734,67.35492128906263,0.19599325472902596,256.53684057538266,1.0740773626658384
1744177491084,1744177490326,3.79681134223938,9.026923179626465,-1.1593226194381714,1744177490290,-0.025503603741526604,0.17638720571994781,-0.08155044913291931,1744177490303,-36.150001525878906,-34.931251525878906,-8.362500190734863,1001.3312377929688,97.31840303231223,22.812093714400685,106.97958539640574,67.18790628559931,6.751472160954968,-103.46315942461734,67.35492128906263,0.19599325472902596,256.53684057538266,1.0211164291430996
1744177491098,1744177490326,3.79681134223938,9.026923179626465,-1.1593226194381714,1744177490394,0.09468404203653336,0.02000582218170166,-0.14294235408306122,1744177490303,-36.150001525878906,-34.931251525878906,-8.362500190734863,1001.3312377929688,97.31840303231223,22.812093714400685,106.97958539640574,67.18790628559931,6.751472160954968,-103.46315942461734,67.35492128906263,0.17262044296186108,256.53684057538266,1.0211164291430996
1744177491140,1744177490456,4.8813581466674805,8.738588333129883,-0.5874379873275757,1744177490394,0.09468404203653336,0.02000582218170166,-0.14294235408306122,1744177490303,-36.150001525878906,-34.931251525878906,-8.362500190734863,1001.3312377929688,93.84583338867871,29.187639137666224,96.862154244179,60.81236086233378,3.3587164427580762,-103.46315942461734,60.86732163154811,0.17262044296186108,256.53684057538266,1.0211164291430996
1744177491190,1744177490456,4.8813581466674805,8.738588333129883,-0.5874379873275757,1744177490498,0.15958842635154724,-0.09529490768909454,-0.047036588191986084,1744177490303,-36.150001525878906,-34.931251525878906,-8.362500190734863,1001.3312377929688,93.84583338867871,29.187639137666224,96.862154244179,60.81236086233378,3.3587164427580762,-103.46315942461734,60.86732163154811,0.19173425850791181,256.53684057538266,1.0211164291430996
1744177491197,1744177490456,4.8813581466674805,8.738588333129883,-0.5874379873275757,1744177490498,0.15958842635154724,-0.09529490768909454,-0.047036588191986084,1744177490503,-36.20625305175781,-34.35000228881836,-9.05625057220459,1001.3312377929688,93.84583338867871,29.187639137666224,96.862154244179,60.81236086233378,3.3587164427580762,-104.76973016233887,60.86732163154811,0.19173425850791181,255.23026983766113,1.0211164291430996
1744177491215,1744177490456,4.8813581466674805,8.738588333129883,-0.5874379873275757,1744177490498,0.15958842635154724,-0.09529490768909454,-0.047036588191986084,1744177490503,-36.20625305175781,-34.35000228881836,-9.05625057220459,1001.3387451171875,93.84583338867871,29.187639137666224,96.862154244179,60.81236086233378,3.3587164427580762,-104.76973016233887,60.86732163154811,0.19173425850791181,255.23026983766113,0.957872171931462
1744177491285,1744177490456,4.8813581466674805,8.738588333129883,-0.5874379873275757,1744177490602,0.06322450190782547,-0.040775224566459656,0.05177079141139984,1744177490503,-36.20625305175781,-34.35000228881836,-9.05625057220459,1001.3387451171875,93.84583338867871,29.187639137666224,96.862154244179,60.81236086233378,3.3587164427580762,-104.76973016233887,60.86732163154811,0.09132453899856552,255.23026983766113,0.957872171931462
1744177491303,1744177490456,4.8813581466674805,8.738588333129883,-0.5874379873275757,1744177490602,0.06322450190782547,-0.040775224566459656,0.05177079141139984,1744177490603,-35.94375228881836,-33.97500228881836,-9.225000381469727,1001.3387451171875,93.84583338867871,29.187639137666224,96.862154244179,60.81236086233378,3.3587164427580762,-105.19088541634945,60.86732163154811,0.09132453899856552,254.80911458365057,0.957872171931462
1744177491319,1744177490586,4.669593334197998,8.74337387084961,-0.5694918036460876,1744177490602,0.06322450190782547,-0.040775224566459656,0.05177079141139984,1744177490603,-35.94375228881836,-33.97500228881836,-9.225000381469727,1001.3387451171875,93.7266450469259,28.105437893625083,96.95331052389975,61.89456210637493,3.2882355779022414,-105.19088541634945,61.94492980922944,0.09132453899856552,254.80911458365057,0.957872171931462
1744177491388,1744177490586,4.669593334197998,8.74337387084961,-0.5694918036460876,1744177490602,0.06322450190782547,-0.040775224566459656,0.05177079141139984,1744177490603,-35.94375228881836,-33.97500228881836,-9.225000381469727,1001.3412475585938,93.7266450469259,28.105437893625083,96.95331052389975,61.89456210637493,3.2882355779022414,-105.19088541634945,61.94492980922944,0.09132453899856552,254.80911458365057,0.9367908381755352
1744177491400,1744177490586,4.669593334197998,8.74337387084961,-0.5694918036460876,1744177490602,0.06322450190782547,-0.040775224566459656,0.05177079141139984,1744177490703,-35.4375,-34.06875228881836,-10.27500057220459,1001.3412475585938,93.7266450469259,28.105437893625083,96.95331052389975,61.89456210637493,3.2882355779022414,-106.78310275889186,61.94492980922944,0.09132453899856552,253.21689724110814,0.9367908381755352
1744177491415,1744177490586,4.669593334197998,8.74337387084961,-0.5694918036460876,1744177490706,0.06902772188186646,-0.03481929376721382,0.02916879393160343,1744177490703,-35.4375,-34.06875228881836,-10.27500057220459,1001.3412475585938,93.7266450469259,28.105437893625083,96.95331052389975,61.89456210637493,3.2882355779022414,-106.78310275889186,61.94492980922944,0.08263188335063038,253.21689724110814,0.9367908381755352
1744177491501,1744177490717,4.158725738525391,8.796015739440918,-0.7962117195129395,1744177490706,0.06902772188186646,-0.03481929376721382,0.02916879393160343,1744177490703,-35.4375,-34.06875228881836,-10.27500057220459,1001.3412475585938,95.17229417571333,25.304621993963913,100.83844461843316,64.69537800603608,4.678321498122394,-106.78310275889186,64.78559721761815,0.08263188335063038,253.21689724110814,0.9367908381755352
1744177491529,1744177490717,4.158725738525391,8.796015739440918,-0.7962117195129395,1744177490706,0.06902772188186646,-0.03481929376721382,0.02916879393160343,1744177490803,-35.962501525878906,-35.45625305175781,-10.575000762939453,1001.3412475585938,95.17229417571333,25.304621993963913,100.83844461843316,64.69537800603608,4.678321498122394,-106.60746850304355,64.78559721761815,0.08263188335063038,253.39253149695645,0.9367908381755352
1744177491529,1744177490717,4.158725738525391,8.796015739440918,-0.7962117195129395,1744177490810,0.039706211537122726,0.13942988216876984,0.11636973917484283,1744177490803,-35.962501525878906,-35.45625305175781,-10.575000762939453,1001.3412475585938,95.17229417571333,25.304621993963913,100.83844461843316,64.69537800603608,4.678321498122394,-106.60746850304355,64.78559721761815,0.1859010260107478,253.39253149695645,0.9367908381755352
1744177491548,1744177490717,4.158725738525391,8.796015739440918,-0.7962117195129395,1744177490810,0.039706211537122726,0.13942988216876984,0.11636973917484283,1744177490803,-35.962501525878906,-35.45625305175781,-10.575000762939453,1001.3412475585938,95.17229417571333,25.304621993963913,100.83844461843316,64.69537800603608,4.678321498122394,-106.60746850304355,64.78559721761815,0.1859010260107478,253.39253149695645,0.9367908381755352
