timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177319110,1744177318295,-4.120440483093262,2.7050859928131104,-1.0474581718444824,1744177318381,-0.0487164668738842,0.21609342098236084,0.27030766010284424,1744177318403,28.500001907348633,-42.056251525878906,21.30000114440918,1001.3599853515625,111.16730353973144,-56.71493766695969,-104.26305673426292,146.71493766695968,11.997292426483453,-63.139401840686745,144.85433327484847,0.34947945840465194,296.86059815931327,0.7789392800323713
1744177319110,1744177318433,-5.418546676635742,5.112265586853027,-0.8087740540504456,1744177318381,-0.0487164668738842,0.21609342098236084,0.27030766010284424,1744177318403,28.500001907348633,-42.056251525878906,21.30000114440918,1001.3599853515625,98.98983978133457,-46.66593684924598,-98.48931360256793,136.66593684924598,6.196146993414875,-63.139401840686745,136.312329287981,0.34947945840465194,296.86059815931327,0.7789392800323713
1744177319162,1744177318433,-5.418546676635742,5.112265586853027,-0.8087740540504456,1744177318485,0.06841685622930527,-0.036804601550102234,0.1585194170475006,1744177318403,28.500001907348633,-42.056251525878906,21.30000114440918,1001.3599853515625,98.98983978133457,-46.66593684924598,-98.48931360256793,136.66593684924598,6.196146993414875,-63.139401840686745,136.312329287981,0.17653285952661232,296.86059815931327,0.7789392800323713
1744177319216,1744177318433,-5.418546676635742,5.112265586853027,-0.8087740540504456,1744177318485,0.06841685622930527,-0.036804601550102234,0.1585194170475006,1744177318503,28.087501525878906,-41.306251525878906,22.012500762939453,1001.3599853515625,98.98983978133457,-46.66593684924598,-98.48931360256793,136.66593684924598,6.196146993414875,-61.946415040870825,136.312329287981,0.17653285952661232,298.0535849591292,0.7789392800323713
1744177319230,1744177318433,-5.418546676635742,5.112265586853027,-0.8087740540504456,1744177318485,0.06841685622930527,-0.036804601550102234,0.1585194170475006,1744177318503,28.087501525878906,-41.306251525878906,22.012500762939453,1001.3487548828125,98.98983978133457,-46.66593684924598,-98.48931360256793,136.66593684924598,6.196146993414875,-61.946415040870825,136.312329287981,0.17653285952661232,298.0535849591292,0.8735470928663769
1744177319239,1744177318572,-6.355935096740723,8.069794654846191,-0.6269195079803467,1744177318485,0.06841685622930527,-0.036804601550102234,0.1585194170475006,1744177318503,28.087501525878906,-41.306251525878906,22.012500762939453,1001.3487548828125,94.44222457816662,-38.22469056243509,-95.63316483666144,128.22469056243511,3.4924461962710716,-61.946415040870825,128.14093001297334,0.17653285952661232,298.0535849591292,0.8735470928663769
1744177319310,1744177318572,-6.355935096740723,8.069794654846191,-0.6269195079803467,1744177318589,-0.012370011769235134,0.07895427197217941,-0.11026109009981155,1744177318503,28.087501525878906,-41.306251525878906,22.012500762939453,1001.3487548828125,94.44222457816662,-38.22469056243509,-95.63316483666144,128.22469056243511,3.4924461962710716,-61.946415040870825,128.14093001297334,0.13617746599135502,298.0535849591292,0.8735470928663769
1744177319371,1744177318572,-6.355935096740723,8.069794654846191,-0.6269195079803467,1744177318693,-0.061391908675432205,0.1389717310667038,-0.18035782873630524,1744177318503,28.087501525878906,-41.306251525878906,22.012500762939453,1001.3487548828125,94.44222457816662,-38.22469056243509,-95.63316483666144,128.22469056243511,3.4924461962710716,-61.946415040870825,128.14093001297334,0.23581996283810083,298.0535849591292,0.8735470928663769
1744177319402,1744177318711,-5.419145107269287,7.940581798553467,-0.1543370634317398,1744177318693,-0.061391908675432205,0.1389717310667038,-0.18035782873630524,1744177318503,28.087501525878906,-41.306251525878906,22.012500762939453,1001.3487548828125,91.11348882104711,-34.31205000593528,-91.63134083050765,124.31205000593529,0.9197560210326453,-61.946415040870825,124.30701211511426,0.23581996283810083,298.0535849591292,0.8735470928663769
1744177319414,1744177318711,-5.419145107269287,7.940581798553467,-0.1543370634317398,1744177318693,-0.061391908675432205,0.1389717310667038,-0.18035782873630524,1744177318503,28.087501525878906,-41.306251525878906,22.012500762939453,1001.3362426757812,91.11348882104711,-34.31205000593528,-91.63134083050765,124.31205000593529,0.9197560210326453,-61.946415040870825,124.30701211511426,0.23581996283810083,298.0535849591292,0.9789535483430578
1744177319414,1744177318711,-5.419145107269287,7.940581798553467,-0.1543370634317398,1744177318693,-0.061391908675432205,0.1389717310667038,-0.18035782873630524,1744177318703,28.875001907348633,-42.46875,20.756250381469727,1001.3362426757812,91.11348882104711,-34.31205000593528,-91.63134083050765,124.31205000593529,0.9197560210326453,-63.95331013007919,124.30701211511426,0.23581996283810083,296.0466898699208,0.9789535483430578
1744177319476,1744177318711,-5.419145107269287,7.940581798553467,-0.1543370634317398,1744177318797,-0.04321868345141411,-0.026572618633508682,-0.021838415414094925,1744177318703,28.875001907348633,-42.46875,20.756250381469727,1001.3362426757812,91.11348882104711,-34.31205000593528,-91.63134083050765,124.31205000593529,0.9197560210326453,-63.95331013007919,124.30701211511426,0.055234726831170325,296.0466898699208,0.9789535483430578
1744177319510,1744177318711,-5.419145107269287,7.940581798553467,-0.1543370634317398,1744177318797,-0.04321868345141411,-0.026572618633508682,-0.021838415414094925,1744177318803,27.937501907348633,-42.07500076293945,21.150001525878906,1001.3362426757812,91.11348882104711,-34.31205000593528,-91.63134083050765,124.31205000593529,0.9197560210326453,-63.31252088810512,124.30701211511426,0.055234726831170325,296.6874791118949,0.9789535483430578
1744177319524,1744177318849,-5.9060845375061035,7.665407180786133,-0.6532405614852905,1744177318797,-0.04321868345141411,-0.026572618633508682,-0.021838415414094925,1744177318803,27.937501907348633,-42.07500076293945,21.150001525878906,1001.3362426757812,94.87093698243677,-37.61372766516636,-96.31152737148561,127.61372766516635,3.8619440038834445,-63.31252088810512,127.51355087565771,0.055234726831170325,296.6874791118949,0.9789535483430578
1744177319579,1744177318849,-5.9060845375061035,7.665407180786133,-0.6532405614852905,1744177318797,-0.04321868345141411,-0.026572618633508682,-0.021838415414094925,1744177318803,27.937501907348633,-42.07500076293945,21.150001525878906,1001.3274536132812,94.87093698243677,-37.61372766516636,-96.31152737148561,127.61372766516635,3.8619440038834445,-63.31252088810512,127.51355087565771,0.055234726831170325,296.6874791118949,1.0529957937697365
1744177319583,1744177318849,-5.9060845375061035,7.665407180786133,-0.6532405614852905,1744177318901,0.03787361457943916,-0.07605266571044922,-0.03940077871084213,1744177318803,27.937501907348633,-42.07500076293945,21.150001525878906,1001.3274536132812,94.87093698243677,-37.61372766516636,-96.31152737148561,127.61372766516635,3.8619440038834445,-63.31252088810512,127.51355087565771,0.09365276293840986,296.6874791118949,1.0529957937697365
1744177319583,1744177318849,-5.9060845375061035,7.665407180786133,-0.6532405614852905,1744177318901,0.03787361457943916,-0.07605266571044922,-0.03940077871084213,1744177318903,26.606250762939453,-42.16875076293945,21.806251525878906,1001.3274536132812,94.87093698243677,-37.61372766516636,-96.31152737148561,127.61372766516635,3.8619440038834445,-62.655667804625196,127.51355087565771,0.09365276293840986,297.3443321953748,1.0529957937697365
1744177319658,1744177318988,-5.014758110046387,7.846065521240234,-0.7525427341461182,1744177318901,0.03787361457943916,-0.07605266571044922,-0.03940077871084213,1744177318903,26.606250762939453,-42.16875076293945,21.806251525878906,1001.3274536132812,95.47867327320395,-32.58439649793158,-98.53444202323914,122.58439649793159,4.620404689037079,-62.655667804625196,122.46546896062833,0.09365276293840986,297.3443321953748,1.0529957937697365
1744177319705,1744177318988,-5.014758110046387,7.846065521240234,-0.7525427341461182,1744177319005,0.023823726922273636,-0.06597339361906052,0.0668896958231926,1744177318903,26.606250762939453,-42.16875076293945,21.806251525878906,1001.3274536132812,95.47867327320395,-32.58439649793158,-98.53444202323914,122.58439649793159,4.620404689037079,-62.655667804625196,122.46546896062833,0.0969241457914476,297.3443321953748,1.0529957937697365
1744177319712,1744177318988,-5.014758110046387,7.846065521240234,-0.7525427341461182,1744177319005,0.023823726922273636,-0.06597339361906052,0.0668896958231926,1744177318903,26.606250762939453,-42.16875076293945,21.806251525878906,1001.3224487304688,95.47867327320395,-32.58439649793158,-98.53444202323914,122.58439649793159,4.620404689037079,-62.655667804625196,122.46546896062833,0.0969241457914476,297.3443321953748,1.0951589742274526
