timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177474346,1744177473622,9.460023880004883,-3.345165967941284,-0.3529413342475891,1744177473547,0.005345067009329796,-0.061850059777498245,0.05345066636800766,1744177473603,-41.73750305175781,25.70625114440918,18.731250762939453,1001.4400024414062,-96.0228728893516,109.47414095031692,92.13664091392256,-19.474140950316922,2.0145118326120666,53.920478708071116,19.574036861122778,0.0819205308271278,53.92047870807113,0.10488348036923667
1744177474347,1744177473622,9.460023880004883,-3.345165967941284,-0.3529413342475891,1744177473651,0.24770566821098328,-0.19898919761180878,0.2747364342212677,1744177473603,-41.73750305175781,25.70625114440918,18.731250762939453,1001.4400024414062,-96.0228728893516,109.47414095031692,92.13664091392256,-19.474140950316922,2.0145118326120666,53.920478708071116,19.574036861122778,0.4200415540380001,53.92047870807113,0.10488348036923667
1744177474419,1744177473622,9.460023880004883,-3.345165967941284,-0.3529413342475891,1744177473651,0.24770566821098328,-0.19898919761180878,0.2747364342212677,1744177473603,-41.73750305175781,25.70625114440918,18.731250762939453,1001.458740234375,-96.0228728893516,109.47414095031692,92.13664091392256,-19.474140950316922,2.0145118326120666,53.920478708071116,19.574036861122778,0.4200415540380001,53.92047870807113,-0.05295547374475573
1744177474448,1744177473753,9.207581520080566,-2.595614433288574,0.5150550603866577,1744177473651,0.24770566821098328,-0.19898919761180878,0.2747364342212677,1744177473603,-41.73750305175781,25.70625114440918,18.731250762939453,1001.458740234375,-78.77643338345759,105.74312813555076,86.7983168448442,-15.743128135550759,-3.081816939790977,53.920478708071116,16.034444322484656,0.4200415540380001,53.92047870807113,-0.05295547374475573
1744177474457,1744177473753,9.207581520080566,-2.595614433288574,0.5150550603866577,1744177473755,0.21090106666088104,0.013744457624852657,0.3779725730419159,1744177473603,-41.73750305175781,25.70625114440918,18.731250762939453,1001.458740234375,-78.77643338345759,105.74312813555076,86.7983168448442,-15.743128135550759,-3.081816939790977,53.920478708071116,16.034444322484656,0.43304899954396064,53.92047870807113,-0.05295547374475573
1744177474519,1744177473753,9.207581520080566,-2.595614433288574,0.5150550603866577,1744177473755,0.21090106666088104,0.013744457624852657,0.3779725730419159,1744177473803,-44.32500076293945,21.881250381469727,18.543750762939453,1001.458740234375,-78.77643338345759,105.74312813555076,86.7983168448442,-15.743128135550759,-3.081816939790977,49.719651947192226,16.034444322484656,0.43304899954396064,49.71965194719223,-0.05295547374475573
1744177474574,1744177473753,9.207581520080566,-2.595614433288574,0.5150550603866577,1744177473859,0.025503603741526604,0.04581485688686371,0.08597921580076218,1744177473803,-44.32500076293945,21.881250381469727,18.543750762939453,1001.458740234375,-78.77643338345759,105.74312813555076,86.7983168448442,-15.743128135550759,-3.081816939790977,49.719651947192226,16.034444322484656,0.10070680446267097,49.71965194719223,-0.05295547374475573
1744177474588,1744177473753,9.207581520080566,-2.595614433288574,0.5150550603866577,1744177473859,0.025503603741526604,0.04581485688686371,0.08597921580076218,1744177473803,-44.32500076293945,21.881250381469727,18.543750762939453,1001.4712524414062,-78.77643338345759,105.74312813555076,86.7983168448442,-15.743128135550759,-3.081816939790977,49.719651947192226,16.034444322484656,0.10070680446267097,49.71965194719223,-0.15835148945930966
1744177474590,1744177473753,9.207581520080566,-2.595614433288574,0.5150550603866577,1744177473859,0.025503603741526604,0.04581485688686371,0.08597921580076218,1744177473903,-43.51875305175781,21.450000762939453,18.431251525878906,1001.4712524414062,-78.77643338345759,105.74312813555076,86.7983168448442,-15.743128135550759,-3.081816939790977,49.32866031233145,16.034444322484656,0.10070680446267097,49.328660312331465,-0.15835148945930966
1744177474606,1744177473904,9.157930374145508,-1.8263218402862549,-0.0077766734175384045,1744177473859,0.025503603741526604,0.04581485688686371,0.08597921580076218,1744177473903,-43.51875305175781,21.450000762939453,18.431251525878906,1001.4712524414062,-90.24397007292303,101.27826049847886,90.04865405612112,-11.278260498478852,0.047714494919335194,49.32866031233145,11.278360122975498,0.10070680446267097,49.328660312331465,-0.15835148945930966
1744177474655,1744177473904,9.157930374145508,-1.8263218402862549,-0.0077766734175384045,1744177473964,-0.06872228533029556,0.04245510324835777,-0.18035782873630524,1744177473903,-43.51875305175781,21.450000762939453,18.431251525878906,1001.4712524414062,-90.24397007292303,101.27826049847886,90.04865405612112,-11.278260498478852,0.047714494919335194,49.32866031233145,11.278360122975498,0.19762118985402777,49.328660312331465,-0.15835148945930966
1744177474725,1744177473904,9.157930374145508,-1.8263218402862549,-0.0077766734175384045,1744177473964,-0.06872228533029556,0.04245510324835777,-0.18035782873630524,1744177474003,-43.76250076293945,22.78125,19.21875,1001.4712524414062,-90.24397007292303,101.27826049847886,90.04865405612112,-11.278260498478852,0.047714494919335194,49.848304768394875,11.278360122975498,0.19762118985402777,49.84830476839488,-0.15835148945930966
1744177474756,1744177474034,9.6466646194458,-2.2301106452941895,-0.35054850578308105,1744177473964,-0.06872228533029556,0.04245510324835777,-0.18035782873630524,1744177474003,-43.76250076293945,22.78125,19.21875,1001.4712524414062,-98.9331612241699,103.01693035658457,92.08114585608668,-13.016930356584567,2.0277130283296745,49.848304768394875,13.17122263883556,0.19762118985402777,49.84830476839488,-0.15835148945930966
1744177474785,1744177474034,9.6466646194458,-2.2301106452941895,-0.35054850578308105,1744177473964,-0.06872228533029556,0.04245510324835777,-0.18035782873630524,1744177474003,-43.76250076293945,22.78125,19.21875,1001.469970703125,-98.9331612241699,103.01693035658457,92.08114585608668,-13.016930356584567,2.0277130283296745,49.848304768394875,13.17122263883556,0.19762118985402777,49.84830476839488,-0.1475548734506127
1744177474785,1744177474034,9.6466646194458,-2.2301106452941895,-0.35054850578308105,1744177474067,-0.0766635313630104,0.07269290834665298,-0.11102467030286789,1744177474003,-43.76250076293945,22.78125,19.21875,1001.469970703125,-98.9331612241699,103.01693035658457,92.08114585608668,-13.016930356584567,2.0277130283296745,49.848304768394875,13.17122263883556,0.15325806138928774,49.84830476839488,-0.1475548734506127
1744177474858,1744177474034,9.6466646194458,-2.2301106452941895,-0.35054850578308105,1744177474172,0.03130681812763214,0.02412915788590908,0.005345067009329796,1744177474003,-43.76250076293945,22.78125,19.21875,1001.469970703125,-98.9331612241699,103.01693035658457,92.08114585608668,-13.016930356584567,2.0277130283296745,49.848304768394875,13.17122263883556,0.03988612368849586,49.84830476839488,-0.1475548734506127
1744177474888,1744177474164,9.365508079528809,-2.66560435295105,-0.4414757788181305,1744177474172,0.03130681812763214,0.02412915788590908,0.005345067009329796,1744177474003,-43.76250076293945,22.78125,19.21875,1001.469970703125,-99.40392977161724,105.88737602240215,92.69883794496788,-15.887376022402135,2.595890595685999,49.848304768394875,16.0926611381043,0.03988612368849586,49.84830476839488,-0.1475548734506127
1744177474900,1744177474164,9.365508079528809,-2.66560435295105,-0.4414757788181305,1744177474172,0.03130681812763214,0.02412915788590908,0.005345067009329796,1744177474203,-41.53125,22.96875,18.450000762939453,1001.469970703125,-99.40392977161724,105.88737602240215,92.69883794496788,-15.887376022402135,2.595890595685999,51.22629395054951,16.0926611381043,0.03988612368849586,51.22629395054952,-0.1475548734506127
1744177474901,1744177474164,9.365508079528809,-2.66560435295105,-0.4414757788181305,1744177474172,0.03130681812763214,0.02412915788590908,0.005345067009329796,1744177474203,-41.53125,22.96875,18.450000762939453,1001.4674682617188,-99.40392977161724,105.88737602240215,92.69883794496788,-15.887376022402135,2.595890595685999,51.22629395054951,16.0926611381043,0.03988612368849586,51.22629395054952,-0.126475733767053
1744177474960,1744177474164,9.365508079528809,-2.66560435295105,-0.4414757788181305,1744177474275,0.0007635809597559273,-0.02260199747979641,-0.01206457894295454,1744177474203,-41.53125,22.96875,18.450000762939453,1001.4674682617188,-99.40392977161724,105.88737602240215,92.69883794496788,-15.887376022402135,2.595890595685999,51.22629395054951,16.0926611381043,0.025631765663520083,51.22629395054952,-0.126475733767053
1744177474991,1744177474164,9.365508079528809,-2.66560435295105,-0.4414757788181305,1744177474275,0.0007635809597559273,-0.02260199747979641,-0.01206457894295454,1744177474303,-42.60000228881836,23.34375,19.03125,1001.4674682617188,-99.40392977161724,105.88737602240215,92.69883794496788,-15.887376022402135,2.595890595685999,50.8109798582786,16.0926611381043,0.025631765663520083,50.810979858278586,-0.126475733767053
1744177474997,1744177474293,9.080163955688477,-2.6434707641601562,0.015553346835076809,1744177474275,0.0007635809597559273,-0.02260199747979641,-0.01206457894295454,1744177474303,-42.60000228881836,23.34375,19.03125,1001.4674682617188,-89.66289362449108,106.23164521774444,89.9018585717431,-16.231645217744433,-0.09422946402489565,50.8109798582786,16.231911373847826,0.025631765663520083,50.810979858278586,-0.126475733767053
1744177475058,1744177474293,9.080163955688477,-2.6434707641601562,0.015553346835076809,1744177474275,0.0007635809597559273,-0.02260199747979641,-0.01206457894295454,1744177474303,-42.60000228881836,23.34375,19.03125,1001.4612426757812,-89.66289362449108,106.23164521774444,89.9018585717431,-16.231645217744433,-0.09422946402489565,50.8109798582786,16.231911373847826,0.025631765663520083,50.810979858278586,-0.07403476218916127
1744177475085,1744177474293,9.080163955688477,-2.6434707641601562,0.015553346835076809,1744177474379,-0.016340631991624832,-0.05757400393486023,-0.035735588520765305,1744177474303,-42.60000228881836,23.34375,19.03125,1001.4612426757812,-89.66289362449108,106.23164521774444,89.9018585717431,-16.231645217744433,-0.09422946402489565,50.8109798582786,16.231911373847826,0.06970519686438356,50.810979858278586,-0.07403476218916127
1744177475094,1744177474293,9.080163955688477,-2.6434707641601562,0.015553346835076809,1744177474379,-0.016340631991624832,-0.05757400393486023,-0.035735588520765305,1744177474403,-44.55000305175781,23.08125114440918,18.84375,1001.4612426757812,-89.66289362449108,106.23164521774444,89.9018585717431,-16.231645217744433,-0.09422946402489565,50.771477296862024,16.231911373847826,0.06970519686438356,50.77147729686203,-0.07403476218916127
1744177475163,1744177474424,9.723235130310059,-2.723032236099243,-0.07657032459974289,1744177474379,-0.016340631991624832,-0.05757400393486023,-0.035735588520765305,1744177474403,-44.55000305175781,23.08125114440918,18.84375,1001.4612426757812,-91.61070464303253,105.64512280515648,90.45119404084157,-15.645122805156475,0.4344781725319642,50.771477296862024,15.651003919756374,0.06970519686438356,50.77147729686203,-0.07403476218916127
1744177475196,1744177474424,9.723235130310059,-2.723032236099243,-0.07657032459974289,1744177474483,-0.009621120058000088,-0.028557928279042244,-0.02519817277789116,1744177474403,-44.55000305175781,23.08125114440918,18.84375,1001.4612426757812,-91.61070464303253,105.64512280515648,90.45119404084157,-15.645122805156475,0.4344781725319642,50.771477296862024,15.651003919756374,0.039281918615386234,50.77147729686203,-0.07403476218916127
1744177475210,1744177474424,9.723235130310059,-2.723032236099243,-0.07657032459974289,1744177474483,-0.009621120058000088,-0.028557928279042244,-0.02519817277789116,1744177474503,-44.625,23.568750381469727,19.181251525878906,1001.4612426757812,-91.61070464303253,105.64512280515648,90.45119404084157,-15.645122805156475,0.4344781725319642,50.859837647966806,15.651003919756374,0.039281918615386234,50.8598376479668,-0.07403476218916127
