timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177567068,1744177566358,-4.184448719024658,6.178267955780029,3.377469062805176,1744177566339,0.36163195967674255,-0.18264856934547424,-0.13225223124027252,1744177566203,13.443750381469727,-44.45625305175781,-25.14375114440918,1001.35498046875,61.33592926627215,-34.10919927150293,-51.091338202321715,124.10919927150294,-24.352739198972042,-119.49181144842163,120.72224743887465,0.42617933644373257,240.50818855157837,0.8211013513688692
1744177567089,1744177566358,-4.184448719024658,6.178267955780029,3.377469062805176,1744177566339,0.36163195967674255,-0.18264856934547424,-0.13225223124027252,1744177566203,13.443750381469727,-44.45625305175781,-25.14375114440918,1001.3474731445312,61.33592926627215,-34.10919927150293,-51.091338202321715,124.10919927150294,-24.352739198972042,-119.49181144842163,120.72224743887465,0.42617933644373257,240.50818855157837,0.8843447783034375
1744177567100,1744177566358,-4.184448719024658,6.178267955780029,3.377469062805176,1744177566339,0.36163195967674255,-0.18264856934547424,-0.13225223124027252,1744177566403,10.012500762939453,-42.45000076293945,-29.625001907348633,1001.3474731445312,61.33592926627215,-34.10919927150293,-51.091338202321715,124.10919927150294,-24.352739198972042,-124.91041326974795,120.72224743887465,0.42617933644373257,235.08958673025205,0.8843447783034375
1744177567157,1744177566358,-4.184448719024658,6.178267955780029,3.377469062805176,1744177566443,-0.11346813291311264,-0.010537417605519295,0.3776671588420868,1744177566403,10.012500762939453,-42.45000076293945,-29.625001907348633,1001.3474731445312,61.33592926627215,-34.10919927150293,-51.091338202321715,124.10919927150294,-24.352739198972042,-124.91041326974795,120.72224743887465,0.394485154631242,235.08958673025205,0.8843447783034375
1744177567210,1744177566488,-5.708078384399414,6.464210510253906,2.7050859928131104,1744177566443,-0.11346813291311264,-0.010537417605519295,0.3776671588420868,1744177566403,10.012500762939453,-42.45000076293945,-29.625001907348633,1001.3474731445312,67.29209359851227,-41.44540286375408,-64.64350023167758,131.44540286375408,-17.415623541356393,-124.91041326974795,129.16556665936412,0.394485154631242,235.08958673025205,0.8843447783034375
1744177567221,1744177566488,-5.708078384399414,6.464210510253906,2.7050859928131104,1744177566443,-0.11346813291311264,-0.010537417605519295,0.3776671588420868,1744177566503,11.362500190734863,-42.01875305175781,-29.17500114440918,1001.3474731445312,67.29209359851227,-41.44540286375408,-64.64350023167758,131.44540286375408,-17.415623541356393,-124.773518049094,129.16556665936412,0.394485154631242,235.22648195090602,0.8843447783034375
1744177567225,1744177566488,-5.708078384399414,6.464210510253906,2.7050859928131104,1744177566443,-0.11346813291311264,-0.010537417605519295,0.3776671588420868,1744177566503,11.362500190734863,-42.01875305175781,-29.17500114440918,1001.3349609375,67.29209359851227,-41.44540286375408,-64.64350023167758,131.44540286375408,-17.415623541356393,-124.773518049094,129.16556665936412,0.394485154631242,235.22648195090602,0.989751343025288
1744177567237,1744177566488,-5.708078384399414,6.464210510253906,2.7050859928131104,1744177566547,-0.18723005056381226,-0.17226386070251465,0.2684750556945801,1744177566503,11.362500190734863,-42.01875305175781,-29.17500114440918,1001.3349609375,67.29209359851227,-41.44540286375408,-64.64350023167758,131.44540286375408,-17.415623541356393,-124.773518049094,129.16556665936412,0.3698767160399137,235.22648195090602,0.989751343025288
1744177567313,1744177566618,-6.899106025695801,7.701299667358398,1.95852530002594,1744177566547,-0.18723005056381226,-0.17226386070251465,0.2684750556945801,1744177566503,11.362500190734863,-42.01875305175781,-29.17500114440918,1001.3349609375,75.73152024304176,-41.855146024889244,-74.15176167726234,131.85514602488925,-10.725863457235318,-124.773518049094,130.96455924582807,0.3698767160399137,235.22648195090602,0.989751343025288
1744177567380,1744177566618,-6.899106025695801,7.701299667358398,1.95852530002594,1744177566651,-0.1611155867576599,-0.17776164412498474,0.10476330667734146,1744177566503,11.362500190734863,-42.01875305175781,-29.17500114440918,1001.3349609375,75.73152024304176,-41.855146024889244,-74.15176167726234,131.85514602488925,-10.725863457235318,-124.773518049094,130.96455924582807,0.26178767129919134,235.22648195090602,0.989751343025288
1744177567399,1744177566618,-6.899106025695801,7.701299667358398,1.95852530002594,1744177566651,-0.1611155867576599,-0.17776164412498474,0.10476330667734146,1744177566503,11.362500190734863,-42.01875305175781,-29.17500114440918,1001.3262329101562,75.73152024304176,-41.855146024889244,-74.15176167726234,131.85514602488925,-10.725863457235318,-124.773518049094,130.96455924582807,0.26178767129919134,235.22648195090602,1.063279480585504
1744177567409,1744177566618,-6.899106025695801,7.701299667358398,1.95852530002594,1744177566651,-0.1611155867576599,-0.17776164412498474,0.10476330667734146,1744177566703,13.781250953674316,-42.76875305175781,-27.093751907348633,1001.3262329101562,75.73152024304176,-41.855146024889244,-74.15176167726234,131.85514602488925,-10.725863457235318,-122.3540164899589,130.96455924582807,0.26178767129919134,237.6459835100411,1.063279480585504
1744177567459,1744177566618,-6.899106025695801,7.701299667358398,1.95852530002594,1744177566755,-0.08292489498853683,-0.04917461425065994,0.25503605604171753,1744177566703,13.781250953674316,-42.76875305175781,-27.093751907348633,1001.3262329101562,75.73152024304176,-41.855146024889244,-74.15176167726234,131.85514602488925,-10.725863457235318,-122.3540164899589,130.96455924582807,0.27265008853267436,237.6459835100411,1.063279480585504
1744177567466,1744177566770,-6.796812534332275,6.687341213226318,2.4394826889038086,1744177566755,-0.08292489498853683,-0.04917461425065994,0.25503605604171753,1744177566703,13.781250953674316,-42.76875305175781,-27.093751907348633,1001.3262329101562,69.95847953886488,-45.465146497000056,-70.25614100090282,135.46514649700006,-14.35093181607635,-122.3540164899589,133.67610467014984,0.27265008853267436,237.6459835100411,1.063279480585504
1744177567500,1744177566770,-6.796812534332275,6.687341213226318,2.4394826889038086,1744177566755,-0.08292489498853683,-0.04917461425065994,0.25503605604171753,1744177566803,15.393750190734863,-43.125,-27.037500381469727,1001.3262329101562,69.95847953886488,-45.465146497000056,-70.25614100090282,135.46514649700006,-14.35093181607635,-122.08592424756621,133.67610467014984,0.27265008853267436,237.9140757524338,1.063279480585504
1744177567562,1744177566770,-6.796812534332275,6.687341213226318,2.4394826889038086,1744177566755,-0.08292489498853683,-0.04917461425065994,0.25503605604171753,1744177566803,15.393750190734863,-43.125,-27.037500381469727,1001.3212280273438,69.95847953886488,-45.465146497000056,-70.25614100090282,135.46514649700006,-14.35093181607635,-122.08592424756621,133.67610467014984,0.27265008853267436,237.9140757524338,1.105442702665349
1744177567562,1744177566770,-6.796812534332275,6.687341213226318,2.4394826889038086,1744177566859,-0.03711003437638283,-0.06765327602624893,-0.06230820715427399,1744177566803,15.393750190734863,-43.125,-27.037500381469727,1001.3212280273438,69.95847953886488,-45.465146497000056,-70.25614100090282,135.46514649700006,-14.35093181607635,-122.08592424756621,133.67610467014984,0.09917879353611872,237.9140757524338,1.105442702665349
1744177567579,1744177566878,-6.262615203857422,7.376473903656006,1.8029918670654297,1744177566859,-0.03711003437638283,-0.06765327602624893,-0.06230820715427399,1744177566803,15.393750190734863,-43.125,-27.037500381469727,1001.3212280273438,76.26480324664328,-40.331206716863036,-73.93901750044165,130.33120671686305,-10.554815029145017,-122.08592424756621,129.5130862464269,0.09917879353611872,237.9140757524338,1.105442702665349
1744177567642,1744177566878,-6.262615203857422,7.376473903656006,1.8029918670654297,1744177566963,0.10125083476305008,-0.06444623321294785,-0.2133445292711258,1744177566803,15.393750190734863,-43.125,-27.037500381469727,1001.3212280273438,76.26480324664328,-40.331206716863036,-73.93901750044165,130.33120671686305,-10.554815029145017,-122.08592424756621,129.5130862464269,0.24478753376238419,237.9140757524338,1.105442702665349
1744177567699,1744177566878,-6.262615203857422,7.376473903656006,1.8029918670654297,1744177566963,0.10125083476305008,-0.06444623321294785,-0.2133445292711258,1744177567003,15.318750381469727,-42.75,-26.943750381469727,1001.3212280273438,76.26480324664328,-40.331206716863036,-73.93901750044165,130.33120671686305,-10.554815029145017,-122.22172059245216,129.5130862464269,0.24478753376238419,237.77827940754784,1.105442702665349
1744177567700,1744177566878,-6.262615203857422,7.376473903656006,1.8029918670654297,1744177566963,0.10125083476305008,-0.06444623321294785,-0.2133445292711258,1744177567003,15.318750381469727,-42.75,-26.943750381469727,1001.3162231445312,76.26480324664328,-40.331206716863036,-73.93901750044165,130.33120671686305,-10.554815029145017,-122.22172059245216,129.5130862464269,0.24478753376238419,237.77827940754784,1.147606095382635
1744177567716,1744177567008,-5.588437080383301,7.412964344024658,2.5603201389312744,1744177566963,0.10125083476305008,-0.06444623321294785,-0.2133445292711258,1744177567003,15.318750381469727,-42.75,-26.943750381469727,1001.3162231445312,70.9459006381573,-37.0116708324946,-65.38530554495762,127.01167083249462,-15.418519678597594,-122.22172059245216,125.47250562104534,0.24478753376238419,237.77827940754784,1.147606095382635
1744177567761,1744177567008,-5.588437080383301,7.412964344024658,2.5603201389312744,1744177567067,-0.02672533318400383,-0.021991131827235222,-0.03848448023200035,1744177567003,15.318750381469727,-42.75,-26.943750381469727,1001.3162231445312,70.9459006381573,-37.0116708324946,-65.38530554495762,127.01167083249462,-15.418519678597594,-122.22172059245216,125.47250562104534,0.051758173572548714,237.77827940754784,1.147606095382635
