timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177478601,1744177477760,3.70767879486084,8.282156944274902,-3.6287155151367188,1744177477811,0.002290742937475443,0.010079269297420979,0.03405570983886719,1744177477903,-4.237500190734863,-35.56875228881836,27.281251907348633,1001.302490234375,113.65998192637667,24.116662802413778,134.3833363123398,65.88333719758623,21.796171373903693,-52.51177469910181,67.70436615195233,0.03558975337656391,307.4882253008982,1.2632992079999117
1744177478601,1744177477890,3.9110686779022217,8.070392608642578,-3.8763725757598877,1744177477811,0.002290742937475443,0.010079269297420979,0.03405570983886719,1744177477903,-4.237500190734863,-35.56875228881836,27.281251907348633,1001.302490234375,115.65591455518384,25.855727659343337,134.7447265411277,64.14427234065667,23.375823517118445,-52.51177469910181,66.40232354942336,0.03558975337656391,307.4882253008982,1.2632992079999117
1744177478614,1744177477890,3.9110686779022217,8.070392608642578,-3.8763725757598877,1744177477915,0.012522728182375431,-0.06520981341600418,0.010995565913617611,1744177477903,-4.237500190734863,-35.56875228881836,27.281251907348633,1001.302490234375,115.65591455518384,25.855727659343337,134.7447265411277,64.14427234065667,23.375823517118445,-52.51177469910181,66.40232354942336,0.06730557894142541,307.4882253008982,1.2632992079999117
1744177478712,1744177477890,3.9110686779022217,8.070392608642578,-3.8763725757598877,1744177478019,-0.018784092739224434,-0.08689551800489426,-0.07330377399921417,1744177477903,-4.237500190734863,-35.56875228881836,27.281251907348633,1001.302490234375,115.65591455518384,25.855727659343337,134.7447265411277,64.14427234065667,23.375823517118445,-52.51177469910181,66.40232354942336,0.11522637055770937,307.4882253008982,1.2632992079999117
1744177478742,1744177478021,3.772883176803589,8.103293418884277,-3.754936933517456,1744177478019,-0.018784092739224434,-0.08689551800489426,-0.07330377399921417,1744177477903,-4.237500190734863,-35.56875228881836,27.281251907348633,1001.302490234375,114.86225406709713,24.9666273856915,134.86340772821717,65.0333726143085,22.78642708254156,-52.51177469910181,67.09848976489285,0.11522637055770937,307.4882253008982,1.2632992079999117
1744177478749,1744177478021,3.772883176803589,8.103293418884277,-3.754936933517456,1744177478019,-0.018784092739224434,-0.08689551800489426,-0.07330377399921417,1744177477903,-4.237500190734863,-35.56875228881836,27.281251907348633,1001.302490234375,114.86225406709713,24.9666273856915,134.86340772821717,65.0333726143085,22.78642708254156,-52.51177469910181,67.09848976489285,0.11522637055770937,307.4882253008982,1.2632992079999117
1744177478827,1744177478021,3.772883176803589,8.103293418884277,-3.754936933517456,1744177478019,-0.018784092739224434,-0.08689551800489426,-0.07330377399921417,1744177478103,-5.325000286102295,-35.212501525878906,27.11250114440918,1001.302490234375,114.86225406709713,24.9666273856915,134.86340772821717,65.0333726143085,22.78642708254156,-52.404878086221515,67.09848976489285,0.11522637055770937,307.5951219137785,1.2632992079999117
1744177478828,1744177478021,3.772883176803589,8.103293418884277,-3.754936933517456,1744177478123,-0.11346813291311264,-0.1974620372056961,-0.03817904740571976,1744177478103,-5.325000286102295,-35.212501525878906,27.11250114440918,1001.302490234375,114.86225406709713,24.9666273856915,134.86340772821717,65.0333726143085,22.78642708254156,-52.404878086221515,67.09848976489285,0.2309197111227617,307.5951219137785,1.2632992079999117
1744177478880,1744177478172,4.097708702087402,8.21874713897705,-3.779463291168213,1744177478123,-0.11346813291311264,-0.1974620372056961,-0.03817904740571976,1744177478103,-5.325000286102295,-35.212501525878906,27.11250114440918,1001.302490234375,114.69575315609461,26.499958332973076,132.68645298028804,63.50004166702692,22.369302376701757,-52.404878086221515,65.63042041625886,0.2309197111227617,307.5951219137785,1.2632992079999117
1744177478924,1744177478172,4.097708702087402,8.21874713897705,-3.779463291168213,1744177478123,-0.11346813291311264,-0.1974620372056961,-0.03817904740571976,1744177478103,-5.325000286102295,-35.212501525878906,27.11250114440918,1001.302490234375,114.69575315609461,26.499958332973076,132.68645298028804,63.50004166702692,22.369302376701757,-52.404878086221515,65.63042041625886,0.2309197111227617,307.5951219137785,1.2632992079999117
1744177478931,1744177478172,4.097708702087402,8.21874713897705,-3.779463291168213,1744177478227,-0.03634645417332649,-0.1360701322555542,-0.016035201027989388,1744177478103,-5.325000286102295,-35.212501525878906,27.11250114440918,1001.302490234375,114.69575315609461,26.499958332973076,132.68645298028804,63.50004166702692,22.369302376701757,-52.404878086221515,65.63042041625886,0.14175074354311432,307.5951219137785,1.2632992079999117
1744177478981,1744177478172,4.097708702087402,8.21874713897705,-3.779463291168213,1744177478227,-0.03634645417332649,-0.1360701322555542,-0.016035201027989388,1744177478303,-6.581250190734863,-35.83125305175781,27.30000114440918,1001.302490234375,114.69575315609461,26.499958332973076,132.68645298028804,63.50004166702692,22.369302376701757,-52.6960529166113,65.63042041625886,0.14175074354311432,307.3039470833887,1.2632992079999117
1744177479020,1744177478302,4.171288013458252,8.210970878601074,-3.7363924980163574,1744177478227,-0.03634645417332649,-0.1360701322555542,-0.016035201027989388,1744177478303,-6.581250190734863,-35.83125305175781,27.30000114440918,1001.302490234375,114.46785184108968,26.931206316135313,131.85209831058813,63.06879368386469,22.08235559761644,-52.6960529166113,65.1845950748988,0.14175074354311432,307.3039470833887,1.2632992079999117
1744177479037,1744177478302,4.171288013458252,8.210970878601074,-3.7363924980163574,1744177478331,-0.02306014485657215,-0.02000582218170166,0.023212861269712448,1744177478303,-6.581250190734863,-35.83125305175781,27.30000114440918,1001.302490234375,114.46785184108968,26.931206316135313,131.85209831058813,63.06879368386469,22.08235559761644,-52.6960529166113,65.1845950748988,0.03835153361078111,307.3039470833887,1.2632992079999117
1744177479088,1744177478302,4.171288013458252,8.210970878601074,-3.7363924980163574,1744177478331,-0.02306014485657215,-0.02000582218170166,0.023212861269712448,1744177478303,-6.581250190734863,-35.83125305175781,27.30000114440918,1001.302490234375,114.46785184108968,26.931206316135313,131.85209831058813,63.06879368386469,22.08235559761644,-52.6960529166113,65.1845950748988,0.03835153361078111,307.3039470833887,1.2632992079999117
1744177479156,1744177478302,4.171288013458252,8.210970878601074,-3.7363924980163574,1744177478435,0,0.018784092739224434,0.03191768378019333,1744177478303,-6.581250190734863,-35.83125305175781,27.30000114440918,1001.302490234375,114.46785184108968,26.931206316135313,131.85209831058813,63.06879368386469,22.08235559761644,-52.6960529166113,65.1845950748988,0.03703485760642533,307.3039470833887,1.2632992079999117
1744177479156,1744177478432,3.7393836975097656,8.039883613586426,-4.126422882080078,1744177478435,0,0.018784092739224434,0.03191768378019333,1744177478303,-6.581250190734863,-35.83125305175781,27.30000114440918,1001.302490234375,117.1688948801585,24.94333663145172,137.81698266231984,65.05666336854829,24.955922359299862,-52.6960529166113,67.52088114120164,0.03703485760642533,307.3039470833887,1.2632992079999117
1744177479228,1744177478432,3.7393836975097656,8.039883613586426,-4.126422882080078,1744177478435,0,0.018784092739224434,0.03191768378019333,1744177478503,-5.700000286102295,-35.36250305175781,27.356250762939453,1001.302490234375,117.1688948801585,24.94333663145172,137.81698266231984,65.05666336854829,24.955922359299862,-52.274647979139935,67.52088114120164,0.03703485760642533,307.72535202086004,1.2632992079999117
1744177479238,1744177478432,3.7393836975097656,8.039883613586426,-4.126422882080078,1744177478435,0,0.018784092739224434,0.03191768378019333,1744177478503,-5.700000286102295,-35.36250305175781,27.356250762939453,1001.3037109375,117.1688948801585,24.94333663145172,137.81698266231984,65.05666336854829,24.955922359299862,-52.274647979139935,67.52088114120164,0.03703485760642533,307.72535202086004,1.2530153237386465
1744177479244,1744177478432,3.7393836975097656,8.039883613586426,-4.126422882080078,1744177478538,0.01893680728971958,0.04734202101826668,-0.02611446939408779,1744177478503,-5.700000286102295,-35.36250305175781,27.356250762939453,1001.3037109375,117.1688948801585,24.94333663145172,137.81698266231984,65.05666336854829,24.955922359299862,-52.274647979139935,67.52088114120164,0.0572873034463722,307.72535202086004,1.2530153237386465
1744177479298,1744177478562,4.127020835876465,8.0081787109375,-4.004388809204102,1744177478538,0.01893680728971958,0.04734202101826668,-0.02611446939408779,1744177478503,-5.700000286102295,-35.36250305175781,27.356250762939453,1001.3037109375,116.56676514268068,27.264348500987904,134.13597208326968,62.73565149901211,23.964403660272563,-52.274647979139935,65.25328385593735,0.0572873034463722,307.72535202086004,1.2530153237386465
1744177479319,1744177478562,4.127020835876465,8.0081787109375,-4.004388809204102,1744177478538,0.01893680728971958,0.04734202101826668,-0.02611446939408779,1744177478603,-6.712500095367432,-35.493751525878906,27.356250762939453,1001.3037109375,116.56676514268068,27.264348500987904,134.13597208326968,62.73565149901211,23.964403660272563,-52.377326825898606,65.25328385593735,0.0572873034463722,307.6226731741014,1.2530153237386465
1744177479336,1744177478562,4.127020835876465,8.0081787109375,-4.004388809204102,1744177478643,0.05635227635502815,0.03436114266514778,-0.0015271619195118546,1744177478603,-6.712500095367432,-35.493751525878906,27.356250762939453,1001.3037109375,116.56676514268068,27.264348500987904,134.13597208326968,62.73565149901211,23.964403660272563,-52.377326825898606,65.25328385593735,0.06601968948106703,307.6226731741014,1.2530153237386465
1744177479389,1744177478562,4.127020835876465,8.0081787109375,-4.004388809204102,1744177478643,0.05635227635502815,0.03436114266514778,-0.0015271619195118546,1744177478603,-6.712500095367432,-35.493751525878906,27.356250762939453,1001.3037109375,116.56676514268068,27.264348500987904,134.13597208326968,62.73565149901211,23.964403660272563,-52.377326825898606,65.25328385593735,0.06601968948106703,307.6226731741014,1.2530153237386465
1744177479394,1744177478562,4.127020835876465,8.0081787109375,-4.004388809204102,1744177478643,0.05635227635502815,0.03436114266514778,-0.0015271619195118546,1744177478703,-5.681250095367432,-35.41875076293945,27.075000762939453,1001.3037109375,116.56676514268068,27.264348500987904,134.13597208326968,62.73565149901211,23.964403660272563,-52.604777055776,65.25328385593735,0.06601968948106703,307.395222944224,1.2530153237386465
1744177479426,1744177478692,3.8015968799591064,8.076375007629395,-3.8225340843200684,1744177478643,0.05635227635502815,0.03436114266514778,-0.0015271619195118546,1744177478703,-5.681250095367432,-35.41875076293945,27.075000762939453,1001.3037109375,115.32811146110438,25.206639969937015,135.1573438906938,64.79336003006298,23.182046850657823,-52.604777055776,66.95227578028667,0.06601968948106703,307.395222944224,1.2530153237386465
1744177479486,1744177478692,3.8015968799591064,8.076375007629395,-3.8225340843200684,1744177478747,0.06887500733137131,0.008857538923621178,-0.060933761298656464,1744177478703,-5.681250095367432,-35.41875076293945,27.075000762939453,1001.3037109375,115.32811146110438,25.206639969937015,135.1573438906938,64.79336003006298,23.182046850657823,-52.604777055776,66.95227578028667,0.09238585333632829,307.395222944224,1.2530153237386465
1744177479544,1744177478822,3.867997884750366,8.21994400024414,-3.8727834224700928,1744177478747,0.06887500733137131,0.008857538923621178,-0.060933761298656464,1744177478703,-5.681250095367432,-35.41875076293945,27.075000762939453,1001.3037109375,115.22722275083203,25.19991921974918,135.03542162841538,64.80008078025082,23.088783961398054,-52.604777055776,66.94139481629891,0.09238585333632829,307.395222944224,1.2530153237386465
1744177479560,1744177478822,3.867997884750366,8.21994400024414,-3.8727834224700928,1744177478851,0.0009162971982732415,-0.04932733252644539,-0.07742711156606674,1744177478703,-5.681250095367432,-35.41875076293945,27.075000762939453,1001.3037109375,115.22722275083203,25.19991921974918,135.03542162841538,64.80008078025082,23.088783961398054,-52.604777055776,66.94139481629891,0.09180949264751563,307.395222944224,1.2530153237386465
1744177479569,1744177478822,3.867997884750366,8.21994400024414,-3.8727834224700928,1744177478851,0.0009162971982732415,-0.04932733252644539,-0.07742711156606674,1744177478703,-5.681250095367432,-35.41875076293945,27.075000762939453,1001.3049926757812,115.22722275083203,25.19991921974918,135.03542162841538,64.80008078025082,23.088783961398054,-52.604777055776,66.94139481629891,0.09180949264751563,307.395222944224,1.2422172561969558
1744177479636,1744177478822,3.867997884750366,8.21994400024414,-3.8727834224700928,1744177478851,0.0009162971982732415,-0.04932733252644539,-0.07742711156606674,1744177478903,-6.487500190734863,-35.587501525878906,27.037500381469727,1001.3049926757812,115.22722275083203,25.19991921974918,135.03542162841538,64.80008078025082,23.088783961398054,-52.77435275388907,66.94139481629891,0.09180949264751563,307.22564724611095,1.2422172561969558
1744177479671,1744177478822,3.867997884750366,8.21994400024414,-3.8727834224700928,1744177478954,-0.050090912729501724,-0.02932151034474373,-0.019242240116000175,1744177478903,-6.487500190734863,-35.587501525878906,27.037500381469727,1001.3049926757812,115.22722275083203,25.19991921974918,135.03542162841538,64.80008078025082,23.088783961398054,-52.77435275388907,66.94139481629891,0.06114829770037166,307.22564724611095,1.2422172561969558
1744177479680,1744177478974,4.470989227294922,7.979465484619141,-3.7872400283813477,1744177478954,-0.050090912729501724,-0.02932151034474373,-0.019242240116000175,1744177478903,-6.487500190734863,-35.587501525878906,27.037500381469727,1001.3049926757812,115.39010424271193,29.262427477742033,130.26692842112422,60.73757252225798,22.49232330765108,-52.77435275388907,63.151878086767375,0.06114829770037166,307.22564724611095,1.2422172561969558
1744177479749,1744177478974,4.470989227294922,7.979465484619141,-3.7872400283813477,1744177478954,-0.050090912729501724,-0.02932151034474373,-0.019242240116000175,1744177478903,-6.487500190734863,-35.587501525878906,27.037500381469727,1001.3049926757812,115.39010424271193,29.262427477742033,130.26692842112422,60.73757252225798,22.49232330765108,-52.77435275388907,63.151878086767375,0.06114829770037166,307.22564724611095,1.2422172561969558
1744177479802,1744177478974,4.470989227294922,7.979465484619141,-3.7872400283813477,1744177479059,-0.07070759683847427,-0.0154243353754282,0.13958260416984558,1744177478903,-6.487500190734863,-35.587501525878906,27.037500381469727,1001.3049926757812,115.39010424271193,29.262427477742033,130.26692842112422,60.73757252225798,22.49232330765108,-52.77435275388907,63.151878086767375,0.15722842541754878,307.22564724611095,1.2422172561969558
1744177479816,1744177478974,4.470989227294922,7.979465484619141,-3.7872400283813477,1744177479059,-0.07070759683847427,-0.0154243353754282,0.13958260416984558,1744177479103,-7.818750381469727,-35.04375076293945,27.600000381469727,1001.3049926757812,115.39010424271193,29.262427477742033,130.26692842112422,60.73757252225798,22.49232330765108,-51.776493546590295,63.151878086767375,0.15722842541754878,308.2235064534097,1.2422172561969558
1744177479816,1744177479103,3.867997884750366,8.24267578125,-3.6771702766418457,1744177479059,-0.07070759683847427,-0.0154243353754282,0.13958260416984558,1744177479103,-7.818750381469727,-35.04375076293945,27.600000381469727,1001.3049926757812,114.04230306901988,25.139014072755742,133.55122033349141,64.86098592724426,21.991696752983916,-51.776493546590295,66.80226675315473,0.15722842541754878,308.2235064534097,1.2422172561969558
1744177479852,1744177479103,3.867997884750366,8.24267578125,-3.6771702766418457,1744177479163,-0.04245510324835777,0.010842849500477314,-0.008857538923621178,1744177479103,-7.818750381469727,-35.04375076293945,27.600000381469727,1001.3049926757812,114.04230306901988,25.139014072755742,133.55122033349141,64.86098592724426,21.991696752983916,-51.776493546590295,66.80226675315473,0.04470412926008272,308.2235064534097,1.2422172561969558
